0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.06,0.71,0.00,4.30
3.00,53456.40,0.08,0.36,0.01,0.12,0.27,0.00,4.75
4.00,53456.33,0.08,0.35,0.02,0.17,0.11,0.01,4.94
5.00,53456.26,0.08,0.34,0.02,0.21,0.05,0.01,5.04
6.00,53456.17,0.08,0.34,0.03,0.25,0.03,0.01,5.10
7.00,53456.07,0.08,0.36,0.03,0.28,0.02,0.01,5.15
8.00,53455.96,0.08,0.38,0.04,0.31,0.01,0.01,5.21
9.00,53455.83,0.09,0.41,0.04,0.34,0.01,0.01,5.26
10.00,53455.69,0.10,0.45,0.04,0.37,0.01,0.01,5.32
11.00,53455.53,0.11,0.50,0.05,0.41,0.01,0.01,5.39
12.00,53455.34,0.12,0.55,0.05,0.45,0.02,0.01,5.46
13.00,53455.14,0.14,0.62,0.06,0.49,0.02,0.01,5.53
14.00,53454.90,0.15,0.69,0.06,0.54,0.02,0.01,5.62
15.00,53454.64,0.17,0.77,0.07,0.60,0.02,0.01,5.71
16.00,53454.35,0.19,0.86,0.08,0.67,0.02,0.01,5.82
17.00,53454.01,0.22,0.97,0.09,0.74,0.03,0.01,5.93
18.00,53453.64,0.24,1.09,0.10,0.83,0.03,0.01,6.06
19.00,53453.21,0.27,1.23,0.11,0.92,0.03,0.02,6.21
20.00,53452.74,0.31,1.38,0.12,1.03,0.04,0.02,6.37
21.00,53452.20,0.35,1.56,0.14,1.16,0.04,0.02,6.55
22.00,53451.59,0.39,1.76,0.15,1.30,0.05,0.02,6.75
23.00,53450.90,0.44,1.98,0.17,1.45,0.06,0.03,6.97
24.00,53450.12,0.50,2.24,0.19,1.63,0.06,0.03,7.23
25.00,53449.24,0.56,2.52,0.22,1.84,0.07,0.03,7.51
26.00,53448.25,0.63,2.85,0.24,2.07,0.08,0.04,7.83
27.00,53447.13,0.72,3.22,0.27,2.33,0.09,0.04,8.20
28.00,53445.87,0.81,3.63,0.31,2.63,0.10,0.05,8.60
29.00,53444.44,0.91,4.10,0.35,2.96,0.12,0.05,9.07
30.00,53442.82,1.03,4.64,0.39,3.34,0.13,0.06,9.58
31.00,53441.00,1.16,5.24,0.44,3.77,0.15,0.07,10.17
32.00,53438.94,1.32,5.92,0.50,4.26,0.17,0.08,10.83
33.00,53436.61,1.49,6.69,0.56,4.81,0.19,0.09,11.58
34.00,53433.97,1.68,7.56,0.63,5.43,0.21,0.10,12.42
35.00,53431.00,1.90,8.54,0.72,6.13,0.24,0.11,13.37
36.00,53427.63,2.14,9.65,0.81,6.92,0.27,0.12,14.45
37.00,53423.83,2.42,10.91,0.91,7.82,0.31,0.14,15.66
38.00,53419.53,2.74,12.33,1.03,8.84,0.35,0.16,17.03
39.00,53414.67,3.10,13.93,1.17,9.98,0.39,0.18,18.58
40.00,53409.18,3.50,15.74,1.32,11.28,0.45,0.20,20.33
41.00,53402.97,3.95,17.79,1.49,12.75,0.50,0.23,22.31
42.00,53395.96,4.47,20.11,1.68,14.40,0.57,0.26,24.55
43.00,53388.03,5.05,22.73,1.90,16.28,0.64,0.29,27.07
44.00,53379.07,5.71,25.69,2.15,18.39,0.73,0.33,29.93
45.00,53368.95,6.45,29.03,2.43,20.79,0.82,0.37,33.16
46.00,53357.51,7.29,32.81,2.75,23.49,0.93,0.42,36.80
47.00,53344.58,8.24,37.08,3.11,26.55,1.05,0.47,40.92
48.00,53329.96,9.31,41.90,3.51,30.01,1.19,0.53,45.58
49.00,53313.45,10.52,47.35,3.97,33.91,1.34,0.60,50.85
50.00,53294.80,11.89,53.51,4.48,38.32,1.51,0.68,56.80
51.00,53273.73,13.44,60.46,5.07,43.31,1.71,0.77,63.52
52.00,53249.92,15.18,68.32,5.72,48.94,1.93,0.87,71.12
53.00,53223.02,17.15,77.18,6.47,55.30,2.18,0.98,79.70
54.00,53192.65,19.38,87.19,7.31,62.49,2.47,1.11,89.40
55.00,53158.34,21.89,98.49,8.26,70.61,2.79,1.25,100.37
56.00,53119.61,24.72,111.24,9.33,79.78,3.15,1.42,112.75
57.00,53075.87,27.92,125.63,10.54,90.13,3.56,1.60,126.75
58.00,53026.51,31.53,141.86,11.91,101.81,4.02,1.81,142.55
59.00,52970.79,35.59,160.17,13.45,115.01,4.54,2.04,160.41
60.00,52907.93,40.18,180.80,15.19,129.89,5.12,2.31,180.58
61.00,52837.02,45.34,204.05,17.16,146.69,5.78,2.60,203.36
62.00,52757.05,51.16,230.24,19.37,165.63,6.53,2.94,229.08
63.00,52666.89,57.72,259.72,21.87,186.99,7.37,3.32,258.13
64.00,52565.29,65.09,292.90,24.69,211.06,8.31,3.74,290.91
65.00,52450.85,73.38,330.21,27.86,238.19,9.38,4.22,327.91
66.00,52321.98,82.70,372.14,31.43,268.75,10.57,4.76,369.67
67.00,52176.97,93.16,419.23,35.45,303.14,11.92,5.36,416.77
68.00,52013.87,104.90,472.05,39.98,341.84,13.43,6.04,469.89
69.00,51830.56,118.06,531.26,45.07,385.35,15.12,6.80,529.79
70.00,51624.68,132.79,597.54,50.79,434.24,17.02,7.66,597.29
71.00,51393.65,149.26,671.65,57.21,489.12,19.15,8.62,673.35
72.00,51134.65,167.64,754.40,64.41,550.69,21.53,9.69,758.99
73.00,50844.59,188.14,846.64,72.48,619.67,24.19,10.89,855.40
74.00,50520.16,210.95,949.27,81.51,696.89,27.16,12.22,963.84
75.00,50157.75,236.27,1063.23,91.60,783.20,30.47,13.71,1085.76
76.00,49753.53,264.33,1189.49,102.87,879.55,34.14,15.37,1222.72
77.00,49303.45,295.33,1328.99,115.43,986.91,38.22,17.20,1376.47
78.00,48803.25,329.48,1482.67,129.40,1106.35,42.73,19.23,1548.90
79.00,48248.51,366.98,1651.42,144.90,1238.92,47.70,21.47,1742.09
80.00,47634.74,408.00,1836.02,162.08,1385.76,53.18,23.93,1958.30
81.00,46957.42,452.69,2037.10,181.05,1547.97,59.17,26.63,2199.97
82.00,46212.17,501.13,2255.10,201.95,1726.63,65.72,29.57,2469.72
83.00,45394.81,553.37,2490.18,224.89,1922.79,72.83,32.77,2770.35
84.00,44501.55,609.37,2742.15,249.99,2137.38,80.52,36.23,3104.81
85.00,43529.19,668.97,3010.38,277.33,2371.18,88.79,39.95,3476.21
86.00,42475.30,731.94,3293.73,306.99,2624.75,97.62,43.93,3887.73
87.00,41338.45,797.88,3590.47,338.99,2898.40,106.99,48.14,4342.67
88.00,40118.46,866.26,3898.17,373.34,3192.05,116.84,52.58,4844.30
89.00,38816.61,936.37,4213.67,409.97,3505.21,127.11,57.20,5395.86
90.00,37435.87,1007.34,4533.05,448.76,3836.86,137.70,61.97,6000.45
91.00,35981.05,1078.14,4851.62,489.52,4185.41,148.50,66.82,6660.94
92.00,34458.94,1147.55,5163.98,532.00,4548.59,159.35,71.71,7379.89
93.00,32878.33,1214.25,5464.13,575.84,4923.43,170.10,76.54,8159.37
94.00,31249.95,1276.81,5745.64,620.61,5306.26,180.54,81.24,9000.93
95.00,29586.29,1333.75,6001.89,665.81,5692.66,190.47,85.71,9905.41
96.00,27901.28,1383.63,6226.32,710.83,6077.58,199.67,89.85,10872.84
97.00,26209.91,1425.07,6412.81,755.02,6455.38,207.92,93.56,11902.34
98.00,24527.68,1456.88,6555.94,797.66,6820.03,215.00,96.75,12992.07
99.00,22870.10,1478.09,6651.39,838.04,7165.24,220.71,99.32,14139.12
100.00,21252.02,1488.03,6696.16,875.41,7484.75,224.89,101.20,15339.54
101.00,19687.14,1486.40,6688.79,909.06,7772.49,227.41,102.34,16588.37
102.00,18187.47,1473.22,6629.49,938.35,8022.92,228.20,102.69,17879.66
103.00,16762.98,1448.91,6520.08,962.71,8231.21,227.23,102.25,19206.62
104.00,15421.36,1414.20,6363.91,981.69,8393.48,224.53,101.04,20561.79
105.00,14167.88,1370.15,6165.65,994.96,8506.93,220.18,99.08,21937.17
106.00,13005.50,1318.00,5930.99,1002.34,8569.98,214.31,96.44,23324.44
107.00,11935.01,1259.17,5666.27,1003.78,8582.28,207.10,93.19,24715.20
108.00,10955.26,1195.16,5378.21,999.38,8544.68,198.74,89.43,26101.14
109.00,10063.54,1127.45,5073.53,989.37,8459.15,189.44,85.25,27474.25
110.00,9255.88,1057.48,4758.66,974.11,8328.65,179.45,80.75,28827.00
111.00,8527.41,986.57,4439.56,954.03,8156.94,168.97,76.04,30152.48
112.00,7872.68,915.89,4121.49,929.64,7948.40,158.23,71.20,31444.48
113.00,7285.91,846.44,3808.97,901.50,7707.81,147.40,66.33,32697.63
114.00,6761.27,779.05,3505.73,870.20,7440.21,136.66,61.50,33907.38
115.00,6293.01,714.37,3214.68,836.33,7150.65,126.16,56.77,35070.03
