0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,42596.67,0.03,0.16,0.01,0.05,0.01,0.01,0.06
6.00,42596.63,0.04,0.16,0.01,0.06,0.01,0.01,0.09
7.00,42596.58,0.04,0.17,0.01,0.06,0.01,0.01,0.12
8.00,42596.54,0.04,0.18,0.01,0.07,0.01,0.01,0.16
9.00,42596.49,0.04,0.18,0.01,0.07,0.01,0.01,0.20
10.00,42596.44,0.04,0.19,0.01,0.07,0.01,0.01,0.24
11.00,42596.38,0.04,0.19,0.01,0.08,0.01,0.01,0.28
12.00,42596.33,0.04,0.20,0.01,0.08,0.01,0.01,0.32
13.00,42596.28,0.05,0.21,0.01,0.08,0.01,0.01,0.36
14.00,42596.22,0.05,0.21,0.01,0.09,0.01,0.01,0.41
15.00,42596.17,0.05,0.22,0.01,0.09,0.01,0.01,0.45
16.00,42596.11,0.05,0.22,0.01,0.09,0.01,0.01,0.50
17.00,42596.05,0.05,0.23,0.01,0.09,0.01,0.01,0.55
18.00,42595.99,0.05,0.23,0.01,0.09,0.01,0.01,0.60
19.00,42595.93,0.05,0.24,0.01,0.10,0.01,0.01,0.65
20.00,42595.87,0.05,0.24,0.01,0.10,0.01,0.01,0.70
21.00,42595.81,0.06,0.25,0.01,0.10,0.01,0.01,0.76
22.00,42595.74,0.06,0.25,0.01,0.10,0.01,0.01,0.81
23.00,42595.67,0.06,0.26,0.01,0.11,0.01,0.01,0.87
24.00,42595.61,0.06,0.26,0.01,0.11,0.01,0.01,0.93
25.00,42595.54,0.06,0.27,0.01,0.11,0.01,0.01,0.99
26.00,42595.47,0.06,0.27,0.01,0.11,0.01,0.01,1.05
27.00,42595.40,0.06,0.28,0.02,0.12,0.01,0.01,1.11
28.00,42595.33,0.06,0.28,0.02,0.12,0.01,0.01,1.17
29.00,42595.25,0.06,0.29,0.02,0.12,0.01,0.01,1.23
30.00,42595.18,0.07,0.30,0.02,0.12,0.01,0.01,1.30
31.00,42595.10,0.07,0.30,0.02,0.12,0.01,0.01,1.37
32.00,42595.02,0.07,0.31,0.02,0.13,0.01,0.01,1.43
33.00,42594.94,0.07,0.31,0.02,0.13,0.01,0.01,1.50
34.00,42594.86,0.07,0.32,0.02,0.13,0.01,0.01,1.57
35.00,42594.78,0.07,0.32,0.02,0.13,0.01,0.01,1.64
36.00,42594.70,0.07,0.33,0.02,0.14,0.01,0.01,1.72
37.00,42594.61,0.07,0.34,0.02,0.14,0.01,0.02,1.79
38.00,42594.53,0.08,0.34,0.02,0.14,0.01,0.02,1.87
39.00,42594.44,0.08,0.35,0.02,0.15,0.01,0.02,1.94
40.00,42594.35,0.08,0.36,0.02,0.15,0.01,0.02,2.02
41.00,42594.26,0.08,0.36,0.02,0.15,0.01,0.02,2.10
42.00,42594.16,0.08,0.37,0.02,0.15,0.01,0.02,2.18
43.00,42594.07,0.08,0.38,0.02,0.16,0.01,0.02,2.27
44.00,42593.97,0.09,0.38,0.02,0.16,0.01,0.02,2.35
45.00,42593.87,0.09,0.39,0.02,0.16,0.01,0.02,2.44
46.00,42593.77,0.09,0.40,0.02,0.17,0.01,0.02,2.53
47.00,42593.67,0.09,0.40,0.02,0.17,0.01,0.02,2.62
48.00,42593.56,0.09,0.41,0.02,0.17,0.01,0.02,2.71
49.00,42593.46,0.09,0.42,0.02,0.17,0.01,0.02,2.80
50.00,42593.35,0.10,0.43,0.02,0.18,0.01,0.02,2.89
51.00,42593.24,0.10,0.44,0.02,0.18,0.01,0.02,2.99
52.00,42593.13,0.10,0.44,0.02,0.18,0.01,0.02,3.09
53.00,42593.01,0.10,0.45,0.02,0.19,0.02,0.02,3.19
