0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,14097.87,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,14097.86,0.02,0.07,0.00,0.02,0.00,0.00,0.03
6.00,14097.84,0.02,0.07,0.00,0.03,0.00,0.00,0.04
7.00,14097.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
8.00,14097.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
9.00,14097.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
10.00,14097.76,0.02,0.08,0.00,0.03,0.00,0.00,0.11
11.00,14097.74,0.02,0.08,0.00,0.03,0.00,0.00,0.12
12.00,14097.73,0.02,0.08,0.00,0.03,0.00,0.00,0.14
13.00,14097.71,0.02,0.08,0.00,0.03,0.00,0.00,0.16
14.00,14097.69,0.02,0.08,0.00,0.03,0.00,0.00,0.18
15.00,14097.67,0.02,0.08,0.00,0.03,0.00,0.00,0.20
16.00,14097.65,0.02,0.08,0.00,0.03,0.00,0.00,0.21
17.00,14097.63,0.02,0.08,0.00,0.03,0.00,0.00,0.23
18.00,14097.61,0.02,0.08,0.00,0.03,0.00,0.00,0.25
19.00,14097.59,0.02,0.08,0.00,0.03,0.00,0.00,0.27
20.00,14097.57,0.02,0.08,0.00,0.03,0.00,0.00,0.29
21.00,14097.55,0.02,0.08,0.00,0.03,0.00,0.00,0.31
22.00,14097.53,0.02,0.08,0.00,0.03,0.00,0.00,0.33
23.00,14097.51,0.02,0.08,0.00,0.03,0.00,0.00,0.35
24.00,14097.49,0.02,0.08,0.00,0.03,0.00,0.00,0.36
25.00,14097.47,0.02,0.08,0.00,0.03,0.00,0.00,0.38
26.00,14097.45,0.02,0.08,0.00,0.03,0.00,0.00,0.40
27.00,14097.43,0.02,0.08,0.00,0.03,0.00,0.00,0.42
28.00,14097.41,0.02,0.08,0.00,0.03,0.00,0.00,0.44
29.00,14097.39,0.02,0.08,0.00,0.03,0.00,0.00,0.46
30.00,14097.37,0.02,0.08,0.00,0.03,0.00,0.00,0.48
31.00,14097.35,0.02,0.08,0.00,0.03,0.00,0.00,0.50
32.00,14097.33,0.02,0.08,0.00,0.03,0.00,0.00,0.52
33.00,14097.31,0.02,0.08,0.00,0.03,0.00,0.00,0.54
34.00,14097.29,0.02,0.09,0.00,0.03,0.00,0.00,0.56
35.00,14097.27,0.02,0.09,0.00,0.03,0.00,0.00,0.58
36.00,14097.25,0.02,0.09,0.00,0.03,0.00,0.00,0.60
37.00,14097.23,0.02,0.09,0.00,0.03,0.00,0.00,0.62
38.00,14097.21,0.02,0.09,0.00,0.03,0.00,0.00,0.64
39.00,14097.19,0.02,0.09,0.00,0.03,0.00,0.00,0.66
40.00,14097.17,0.02,0.09,0.00,0.03,0.00,0.00,0.68
41.00,14097.15,0.02,0.09,0.00,0.03,0.00,0.00,0.70
42.00,14097.13,0.02,0.09,0.00,0.03,0.00,0.00,0.72
43.00,14097.11,0.02,0.09,0.00,0.03,0.00,0.00,0.74
44.00,14097.09,0.02,0.09,0.00,0.03,0.00,0.00,0.76
45.00,14097.07,0.02,0.09,0.00,0.03,0.00,0.00,0.78
46.00,14097.05,0.02,0.09,0.00,0.03,0.00,0.00,0.80
47.00,14097.02,0.02,0.09,0.00,0.03,0.00,0.00,0.82
48.00,14097.00,0.02,0.09,0.00,0.03,0.00,0.00,0.84
49.00,14096.98,0.02,0.09,0.00,0.03,0.00,0.00,0.86
50.00,14096.96,0.02,0.09,0.00,0.03,0.00,0.00,0.89
51.00,14096.94,0.02,0.09,0.00,0.03,0.00,0.00,0.91
52.00,14096.92,0.02,0.09,0.00,0.04,0.00,0.00,0.93
53.00,14096.90,0.02,0.09,0.00,0.04,0.00,0.00,0.95
54.00,14096.88,0.02,0.09,0.00,0.04,0.00,0.00,0.97
55.00,14096.86,0.02,0.09,0.00,0.04,0.00,0.00,0.99
56.00,14096.83,0.02,0.09,0.00,0.04,0.00,0.00,1.01
57.00,14096.81,0.02,0.09,0.00,0.04,0.00,0.00,1.03
58.00,14096.79,0.02,0.09,0.00,0.04,0.00,0.00,1.05
59.00,14096.77,0.02,0.09,0.00,0.04,0.00,0.00,1.07
60.00,14096.75,0.02,0.09,0.00,0.04,0.00,0.00,1.10
61.00,14096.73,0.02,0.09,0.00,0.04,0.00,0.00,1.12
62.00,14096.70,0.02,0.09,0.00,0.04,0.00,0.00,1.14
63.00,14096.68,0.02,0.09,0.00,0.04,0.00,0.00,1.16
64.00,14096.66,0.02,0.09,0.00,0.04,0.00,0.00,1.18
65.00,14096.64,0.02,0.09,0.00,0.04,0.00,0.00,1.20
66.00,14096.62,0.02,0.09,0.00,0.04,0.00,0.00,1.22
67.00,14096.59,0.02,0.09,0.00,0.04,0.00,0.00,1.25
68.00,14096.57,0.02,0.09,0.00,0.04,0.00,0.00,1.27
69.00,14096.55,0.02,0.09,0.00,0.04,0.00,0.00,1.29
70.00,14096.53,0.02,0.09,0.00,0.04,0.00,0.00,1.31
71.00,14096.51,0.02,0.09,0.00,0.04,0.00,0.00,1.33
72.00,14096.48,0.02,0.09,0.00,0.04,0.00,0.00,1.35
73.00,14096.46,0.02,0.09,0.00,0.04,0.00,0.00,1.38
74.00,14096.44,0.02,0.09,0.00,0.04,0.00,0.00,1.40
75.00,14096.42,0.02,0.09,0.00,0.04,0.00,0.00,1.42
76.00,14096.39,0.02,0.09,0.00,0.04,0.00,0.00,1.44
77.00,14096.37,0.02,0.09,0.00,0.04,0.00,0.00,1.46
78.00,14096.35,0.02,0.10,0.00,0.04,0.00,0.00,1.49
79.00,14096.33,0.02,0.10,0.00,0.04,0.00,0.00,1.51
80.00,14096.30,0.02,0.10,0.00,0.04,0.00,0.00,1.53
81.00,14096.28,0.02,0.10,0.00,0.04,0.00,0.00,1.55
82.00,14096.26,0.02,0.10,0.00,0.04,0.00,0.00,1.58
83.00,14096.24,0.02,0.10,0.00,0.04,0.00,0.00,1.60
84.00,14096.21,0.02,0.10,0.00,0.04,0.00,0.00,1.62
85.00,14096.19,0.02,0.10,0.00,0.04,0.00,0.00,1.64
86.00,14096.17,0.02,0.10,0.00,0.04,0.00,0.00,1.67
87.00,14096.14,0.02,0.10,0.00,0.04,0.00,0.00,1.69
88.00,14096.12,0.02,0.10,0.00,0.04,0.00,0.00,1.71
89.00,14096.10,0.02,0.10,0.00,0.04,0.00,0.00,1.73
90.00,14096.07,0.02,0.10,0.00,0.04,0.00,0.00,1.76
91.00,14096.05,0.02,0.10,0.00,0.04,0.00,0.00,1.78
92.00,14096.03,0.02,0.10,0.00,0.04,0.00,0.00,1.80
93.00,14096.00,0.02,0.10,0.00,0.04,0.00,0.00,1.83
94.00,14095.98,0.02,0.10,0.00,0.04,0.00,0.00,1.85
95.00,14095.96,0.02,0.10,0.00,0.04,0.00,0.00,1.87
96.00,14095.93,0.02,0.10,0.00,0.04,0.00,0.00,1.90
97.00,14095.91,0.02,0.10,0.00,0.04,0.00,0.00,1.92
98.00,14095.89,0.02,0.10,0.00,0.04,0.00,0.00,1.94
99.00,14095.86,0.02,0.10,0.00,0.04,0.00,0.00,1.97
100.00,14095.84,0.02,0.10,0.00,0.04,0.00,0.00,1.99
101.00,14095.81,0.02,0.10,0.00,0.04,0.00,0.00,2.01
102.00,14095.79,0.02,0.10,0.00,0.04,0.00,0.00,2.04
103.00,14095.77,0.02,0.10,0.00,0.04,0.00,0.00,2.06
104.00,14095.74,0.02,0.10,0.00,0.04,0.00,0.00,2.08
105.00,14095.72,0.02,0.10,0.00,0.04,0.00,0.00,2.11
106.00,14095.69,0.02,0.10,0.00,0.04,0.00,0.00,2.13
107.00,14095.67,0.02,0.10,0.00,0.04,0.00,0.00,2.15
108.00,14095.64,0.02,0.10,0.00,0.04,0.00,0.00,2.18
109.00,14095.62,0.02,0.10,0.00,0.04,0.00,0.00,2.20
110.00,14095.60,0.02,0.10,0.01,0.04,0.00,0.00,2.23
111.00,14095.57,0.02,0.10,0.01,0.04,0.00,0.00,2.25
112.00,14095.55,0.02,0.10,0.01,0.04,0.00,0.00,2.27
113.00,14095.52,0.02,0.10,0.01,0.04,0.00,0.00,2.30
114.00,14095.50,0.02,0.10,0.01,0.04,0.00,0.00,2.32
115.00,14095.47,0.02,0.10,0.01,0.04,0.00,0.00,2.35
116.00,14095.45,0.02,0.10,0.01,0.04,0.00,0.00,2.37
117.00,14095.42,0.02,0.10,0.01,0.04,0.00,0.00,2.40
