0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.07,0.00,0.00,0.02
5.00,24737.67,0.04,0.16,0.01,0.09,0.01,0.00,0.03
6.00,24737.62,0.04,0.17,0.01,0.11,0.01,0.00,0.05
7.00,24737.56,0.04,0.18,0.01,0.12,0.01,0.00,0.07
8.00,24737.49,0.05,0.20,0.02,0.14,0.01,0.00,0.09
9.00,24737.42,0.05,0.23,0.02,0.16,0.01,0.00,0.12
10.00,24737.33,0.06,0.25,0.02,0.18,0.01,0.00,0.14
11.00,24737.23,0.06,0.28,0.02,0.21,0.01,0.00,0.18
12.00,24737.12,0.07,0.32,0.03,0.23,0.01,0.00,0.21
13.00,24737.00,0.08,0.36,0.03,0.26,0.01,0.00,0.25
14.00,24736.86,0.09,0.41,0.03,0.30,0.01,0.01,0.30
15.00,24736.70,0.10,0.46,0.04,0.33,0.01,0.01,0.35
16.00,24736.51,0.12,0.52,0.04,0.38,0.01,0.01,0.41
17.00,24736.31,0.13,0.59,0.05,0.42,0.02,0.01,0.48
18.00,24736.08,0.15,0.66,0.06,0.48,0.02,0.01,0.55
19.00,24735.82,0.17,0.75,0.06,0.54,0.02,0.01,0.63
20.00,24735.53,0.19,0.85,0.07,0.61,0.02,0.01,0.73
21.00,24735.19,0.21,0.96,0.08,0.69,0.03,0.01,0.83
22.00,24734.82,0.24,1.08,0.09,0.78,0.03,0.01,0.95
23.00,24734.39,0.27,1.22,0.10,0.88,0.03,0.02,1.09
24.00,24733.91,0.31,1.38,0.12,0.99,0.04,0.02,1.24
25.00,24733.37,0.35,1.56,0.13,1.12,0.04,0.02,1.42
26.00,24732.75,0.39,1.76,0.15,1.26,0.05,0.02,1.61
27.00,24732.06,0.44,1.99,0.17,1.43,0.06,0.03,1.83
28.00,24731.28,0.50,2.25,0.19,1.61,0.06,0.03,2.08
29.00,24730.39,0.56,2.54,0.21,1.82,0.07,0.03,2.37
30.00,24729.39,0.64,2.87,0.24,2.06,0.08,0.04,2.69
31.00,24728.26,0.72,3.25,0.27,2.32,0.09,0.04,3.05
32.00,24726.98,0.82,3.67,0.31,2.63,0.10,0.05,3.46
33.00,24725.53,0.92,4.15,0.35,2.97,0.12,0.05,3.92
34.00,24723.89,1.04,4.69,0.39,3.36,0.13,0.06,4.44
35.00,24722.04,1.18,5.30,0.44,3.79,0.15,0.07,5.03
36.00,24719.95,1.33,5.99,0.50,4.29,0.17,0.08,5.69
37.00,24717.59,1.50,6.77,0.57,4.85,0.19,0.09,6.44
38.00,24714.92,1.70,7.65,0.64,5.48,0.22,0.10,7.29
39.00,24711.90,1.92,8.65,0.72,6.19,0.24,0.11,8.25
40.00,24708.49,2.17,9.78,0.82,7.00,0.28,0.12,9.34
41.00,24704.64,2.46,11.05,0.93,7.91,0.31,0.14,10.57
42.00,24700.28,2.78,12.49,1.05,8.94,0.35,0.16,11.96
43.00,24695.35,3.14,14.12,1.18,10.10,0.40,0.18,13.52
44.00,24689.78,3.55,15.96,1.34,11.42,0.45,0.20,15.30
45.00,24683.49,4.01,18.04,1.51,12.91,0.51,0.23,17.30
46.00,24676.38,4.53,20.39,1.71,14.59,0.58,0.26,19.57
47.00,24668.35,5.12,23.04,1.93,16.49,0.65,0.29,22.13
