0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,10727.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,10727.84,0.01,0.06,0.00,0.04,0.00,0.00,0.04
8.00,10727.82,0.02,0.07,0.00,0.04,0.00,0.00,0.05
9.00,10727.80,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,10727.77,0.02,0.08,0.01,0.05,0.00,0.00,0.07
11.00,10727.75,0.02,0.09,0.01,0.05,0.00,0.00,0.09
12.00,10727.72,0.02,0.09,0.01,0.05,0.00,0.00,0.10
13.00,10727.69,0.02,0.10,0.01,0.06,0.00,0.00,0.12
14.00,10727.66,0.02,0.11,0.01,0.06,0.00,0.00,0.14
15.00,10727.62,0.03,0.12,0.01,0.07,0.00,0.00,0.16
16.00,10727.58,0.03,0.12,0.01,0.07,0.00,0.00,0.18
17.00,10727.54,0.03,0.13,0.01,0.08,0.00,0.00,0.20
18.00,10727.50,0.03,0.14,0.01,0.08,0.00,0.00,0.23
19.00,10727.45,0.03,0.15,0.01,0.09,0.00,0.00,0.25
20.00,10727.40,0.04,0.17,0.01,0.10,0.01,0.00,0.28
21.00,10727.35,0.04,0.18,0.01,0.11,0.01,0.00,0.31
22.00,10727.29,0.04,0.19,0.01,0.11,0.01,0.00,0.34
23.00,10727.23,0.05,0.20,0.01,0.12,0.01,0.00,0.38
24.00,10727.16,0.05,0.22,0.01,0.13,0.01,0.00,0.42
25.00,10727.09,0.05,0.24,0.02,0.14,0.01,0.00,0.46
26.00,10727.02,0.06,0.25,0.02,0.15,0.01,0.00,0.50
27.00,10726.93,0.06,0.27,0.02,0.16,0.01,0.00,0.55
28.00,10726.85,0.06,0.29,0.02,0.17,0.01,0.00,0.60
29.00,10726.75,0.07,0.31,0.02,0.19,0.01,0.00,0.65
30.00,10726.65,0.07,0.34,0.02,0.20,0.01,0.00,0.71
31.00,10726.54,0.08,0.36,0.02,0.21,0.01,0.00,0.77
32.00,10726.42,0.09,0.39,0.03,0.23,0.01,0.00,0.84
33.00,10726.30,0.09,0.41,0.03,0.25,0.01,0.00,0.91
34.00,10726.16,0.10,0.45,0.03,0.26,0.01,0.00,0.98
35.00,10726.02,0.11,0.48,0.03,0.28,0.01,0.00,1.07
36.00,10725.86,0.11,0.51,0.03,0.31,0.02,0.00,1.15
37.00,10725.70,0.12,0.55,0.04,0.33,0.02,0.00,1.25
38.00,10725.52,0.13,0.59,0.04,0.35,0.02,0.00,1.35
39.00,10725.33,0.14,0.63,0.04,0.38,0.02,0.00,1.46
40.00,10725.12,0.15,0.68,0.04,0.40,0.02,0.00,1.58
41.00,10724.90,0.16,0.73,0.05,0.43,0.02,0.00,1.70
42.00,10724.66,0.17,0.78,0.05,0.47,0.02,0.00,1.84
43.00,10724.41,0.19,0.84,0.06,0.50,0.03,0.00,1.98
44.00,10724.13,0.20,0.90,0.06,0.54,0.03,0.00,2.14
45.00,10723.84,0.22,0.97,0.06,0.58,0.03,0.00,2.30
46.00,10723.53,0.23,1.04,0.07,0.62,0.03,0.00,2.48
47.00,10723.19,0.25,1.12,0.07,0.66,0.03,0.00,2.67
48.00,10722.82,0.27,1.20,0.08,0.71,0.04,0.00,2.88
49.00,10722.43,0.29,1.29,0.09,0.77,0.04,0.00,3.10
50.00,10722.02,0.31,1.38,0.09,0.82,0.04,0.00,3.34
51.00,10721.57,0.33,1.48,0.10,0.88,0.05,0.00,3.59
52.00,10721.09,0.35,1.59,0.11,0.95,0.05,0.00,3.87
53.00,10720.57,0.38,1.71,0.11,1.02,0.05,0.00,4.16
54.00,10720.01,0.41,1.84,0.12,1.09,0.06,0.00,4.47
55.00,10719.42,0.44,1.97,0.13,1.17,0.06,0.00,4.81
56.00,10718.78,0.47,2.11,0.14,1.26,0.06,0.00,5.18
57.00,10718.09,0.50,2.27,0.15,1.35,0.07,0.00,5.57
58.00,10717.35,0.54,2.44,0.16,1.45,0.07,0.00,5.98
