0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,37167.69,0.03,0.15,0.01,0.08,0.00,0.01,0.03
6.00,37167.64,0.04,0.16,0.01,0.10,0.00,0.01,0.04
7.00,37167.58,0.04,0.18,0.02,0.11,0.01,0.01,0.06
8.00,37167.52,0.04,0.20,0.02,0.13,0.01,0.01,0.07
9.00,37167.44,0.05,0.22,0.02,0.16,0.01,0.01,0.09
10.00,37167.35,0.06,0.25,0.03,0.18,0.01,0.01,0.12
11.00,37167.24,0.06,0.29,0.03,0.21,0.01,0.01,0.14
12.00,37167.12,0.07,0.33,0.03,0.24,0.01,0.02,0.17
13.00,37166.99,0.08,0.38,0.04,0.28,0.01,0.02,0.20
14.00,37166.83,0.10,0.44,0.04,0.32,0.01,0.02,0.24
15.00,37166.65,0.11,0.50,0.05,0.36,0.01,0.02,0.29
16.00,37166.44,0.13,0.58,0.06,0.42,0.02,0.03,0.34
17.00,37166.20,0.15,0.66,0.07,0.48,0.02,0.03,0.39
18.00,37165.92,0.17,0.76,0.08,0.55,0.02,0.04,0.46
19.00,37165.60,0.19,0.88,0.09,0.64,0.02,0.04,0.54
20.00,37165.23,0.22,1.01,0.10,0.73,0.03,0.05,0.62
21.00,37164.81,0.26,1.16,0.12,0.84,0.03,0.06,0.72
22.00,37164.33,0.30,1.33,0.13,0.97,0.04,0.07,0.84
23.00,37163.77,0.34,1.54,0.15,1.11,0.04,0.08,0.97
24.00,37163.12,0.39,1.77,0.18,1.28,0.05,0.09,1.13
25.00,37162.38,0.45,2.03,0.20,1.47,0.06,0.10,1.30
26.00,37161.53,0.52,2.34,0.23,1.69,0.06,0.12,1.51
27.00,37160.55,0.60,2.69,0.27,1.94,0.07,0.13,1.74
28.00,37159.42,0.69,3.10,0.31,2.24,0.09,0.15,2.01
29.00,37158.12,0.79,3.57,0.36,2.57,0.10,0.18,2.32
30.00,37156.62,0.91,4.11,0.41,2.96,0.11,0.20,2.67
31.00,37154.90,1.05,4.73,0.47,3.41,0.13,0.23,3.08
