0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.00,0.04,0.00,0.00,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.00,0.04
5.00,24737.68,0.03,0.15,0.01,0.06,0.01,0.00,0.07
6.00,24737.65,0.03,0.15,0.01,0.06,0.01,0.00,0.10
7.00,24737.61,0.03,0.15,0.01,0.06,0.01,0.00,0.13
8.00,24737.58,0.03,0.15,0.01,0.06,0.00,0.00,0.17
9.00,24737.55,0.03,0.15,0.01,0.06,0.00,0.00,0.20
10.00,24737.51,0.03,0.15,0.01,0.06,0.00,0.00,0.23
11.00,24737.48,0.03,0.15,0.01,0.06,0.00,0.00,0.27
12.00,24737.44,0.03,0.15,0.01,0.06,0.00,0.00,0.30
13.00,24737.41,0.03,0.15,0.01,0.06,0.01,0.00,0.34
14.00,24737.37,0.03,0.15,0.01,0.06,0.01,0.00,0.37
15.00,24737.34,0.03,0.15,0.01,0.06,0.01,0.00,0.41
16.00,24737.30,0.03,0.15,0.01,0.06,0.01,0.00,0.44
17.00,24737.26,0.03,0.15,0.01,0.07,0.01,0.00,0.47
18.00,24737.23,0.03,0.15,0.01,0.07,0.01,0.00,0.51
19.00,24737.19,0.03,0.15,0.01,0.07,0.01,0.00,0.54
20.00,24737.16,0.03,0.15,0.01,0.07,0.01,0.00,0.58
21.00,24737.12,0.03,0.15,0.01,0.07,0.01,0.00,0.62
22.00,24737.08,0.03,0.15,0.01,0.07,0.01,0.00,0.65
23.00,24737.05,0.03,0.15,0.01,0.07,0.01,0.00,0.69
24.00,24737.01,0.03,0.15,0.01,0.07,0.01,0.00,0.72
25.00,24736.97,0.03,0.16,0.01,0.07,0.01,0.00,0.76
26.00,24736.93,0.03,0.16,0.01,0.07,0.01,0.00,0.79
27.00,24736.90,0.04,0.16,0.01,0.07,0.01,0.00,0.83
28.00,24736.86,0.04,0.16,0.01,0.07,0.01,0.00,0.87
29.00,24736.82,0.04,0.16,0.01,0.07,0.01,0.00,0.90
30.00,24736.78,0.04,0.16,0.01,0.07,0.01,0.00,0.94
31.00,24736.74,0.04,0.16,0.01,0.07,0.01,0.00,0.98
32.00,24736.70,0.04,0.16,0.01,0.07,0.01,0.00,1.02
33.00,24736.66,0.04,0.16,0.01,0.07,0.01,0.00,1.05
34.00,24736.62,0.04,0.16,0.01,0.07,0.01,0.00,1.09
35.00,24736.58,0.04,0.17,0.01,0.07,0.01,0.00,1.13
36.00,24736.54,0.04,0.17,0.01,0.07,0.01,0.00,1.17
37.00,24736.50,0.04,0.17,0.01,0.07,0.01,0.00,1.21
38.00,24736.46,0.04,0.17,0.01,0.07,0.01,0.00,1.24
39.00,24736.42,0.04,0.17,0.01,0.07,0.01,0.00,1.28
40.00,24736.38,0.04,0.17,0.01,0.07,0.01,0.00,1.32
41.00,24736.34,0.04,0.17,0.01,0.07,0.01,0.00,1.36
42.00,24736.30,0.04,0.17,0.01,0.07,0.01,0.00,1.40
43.00,24736.26,0.04,0.17,0.01,0.08,0.01,0.00,1.44
44.00,24736.22,0.04,0.17,0.01,0.08,0.01,0.00,1.48
45.00,24736.17,0.04,0.18,0.01,0.08,0.01,0.00,1.52
46.00,24736.13,0.04,0.18,0.01,0.08,0.01,0.00,1.56
47.00,24736.09,0.04,0.18,0.01,0.08,0.01,0.00,1.60
