0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.05,0.01,0.02,0.03
4.00,56044.48,0.06,0.27,0.01,0.07,0.01,0.02,0.08
5.00,56044.42,0.06,0.26,0.01,0.07,0.01,0.02,0.14
6.00,56044.37,0.06,0.25,0.01,0.07,0.01,0.02,0.20
7.00,56044.32,0.05,0.25,0.01,0.07,0.01,0.02,0.26
8.00,56044.28,0.05,0.24,0.01,0.07,0.01,0.02,0.32
9.00,56044.23,0.05,0.23,0.01,0.07,0.01,0.02,0.38
10.00,56044.18,0.05,0.23,0.01,0.06,0.01,0.02,0.44
11.00,56044.14,0.05,0.22,0.01,0.06,0.01,0.02,0.50
12.00,56044.09,0.05,0.21,0.01,0.06,0.01,0.02,0.55
13.00,56044.05,0.05,0.21,0.01,0.06,0.01,0.02,0.60
14.00,56044.00,0.05,0.20,0.01,0.06,0.01,0.02,0.65
15.00,56043.96,0.04,0.20,0.01,0.06,0.01,0.02,0.70
16.00,56043.92,0.04,0.20,0.01,0.06,0.01,0.02,0.75
17.00,56043.88,0.04,0.19,0.01,0.05,0.01,0.02,0.80
18.00,56043.84,0.04,0.19,0.01,0.05,0.01,0.02,0.85
19.00,56043.80,0.04,0.18,0.01,0.05,0.01,0.02,0.89
20.00,56043.76,0.04,0.18,0.01,0.05,0.01,0.02,0.94
21.00,56043.72,0.04,0.18,0.01,0.05,0.01,0.02,0.98
22.00,56043.69,0.04,0.17,0.01,0.05,0.01,0.02,1.03
23.00,56043.65,0.04,0.17,0.01,0.05,0.01,0.02,1.07
24.00,56043.61,0.04,0.17,0.01,0.05,0.01,0.02,1.11
25.00,56043.58,0.04,0.16,0.01,0.05,0.01,0.02,1.15
26.00,56043.54,0.04,0.16,0.01,0.04,0.01,0.02,1.19
27.00,56043.51,0.03,0.16,0.01,0.04,0.01,0.01,1.23
28.00,56043.48,0.03,0.15,0.01,0.04,0.01,0.01,1.27
29.00,56043.44,0.03,0.15,0.01,0.04,0.01,0.01,1.30
30.00,56043.41,0.03,0.15,0.01,0.04,0.01,0.01,1.34
31.00,56043.38,0.03,0.15,0.01,0.04,0.01,0.01,1.38
32.00,56043.35,0.03,0.14,0.01,0.04,0.01,0.01,1.41
33.00,56043.32,0.03,0.14,0.01,0.04,0.00,0.01,1.45
34.00,56043.29,0.03,0.14,0.01,0.04,0.00,0.01,1.48
35.00,56043.26,0.03,0.14,0.01,0.04,0.00,0.01,1.51
