0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.05,0.00,0.01,0.01
4.00,39004.67,0.04,0.17,0.01,0.08,0.01,0.01,0.01
5.00,39004.62,0.04,0.18,0.01,0.10,0.01,0.01,0.02
6.00,39004.57,0.04,0.19,0.02,0.13,0.01,0.01,0.03
7.00,39004.49,0.05,0.21,0.02,0.16,0.01,0.01,0.04
8.00,39004.41,0.05,0.24,0.03,0.19,0.01,0.01,0.06
9.00,39004.30,0.06,0.28,0.03,0.23,0.01,0.01,0.07
10.00,39004.18,0.07,0.33,0.04,0.27,0.01,0.02,0.08
11.00,39004.03,0.09,0.39,0.05,0.32,0.01,0.02,0.10
12.00,39003.86,0.10,0.45,0.05,0.38,0.01,0.02,0.12
13.00,39003.65,0.12,0.54,0.06,0.45,0.01,0.03,0.14
14.00,39003.40,0.14,0.64,0.07,0.54,0.02,0.03,0.16
15.00,39003.11,0.17,0.75,0.09,0.63,0.02,0.04,0.19
16.00,39002.76,0.20,0.89,0.10,0.75,0.02,0.04,0.23
17.00,39002.35,0.24,1.06,0.12,0.89,0.03,0.05,0.27
18.00,39001.86,0.28,1.26,0.15,1.05,0.03,0.06,0.32
19.00,39001.28,0.33,1.49,0.17,1.24,0.04,0.07,0.37
20.00,39000.59,0.39,1.77,0.20,1.47,0.05,0.08,0.44
21.00,38999.76,0.47,2.10,0.24,1.74,0.06,0.10,0.52
22.00,38998.79,0.56,2.50,0.29,2.07,0.07,0.12,0.62
23.00,38997.62,0.66,2.97,0.34,2.45,0.08,0.14,0.74
24.00,38996.24,0.78,3.53,0.40,2.91,0.09,0.17,0.87
25.00,38994.60,0.93,4.19,0.48,3.45,0.11,0.20,1.03
26.00,38992.64,1.11,4.99,0.57,4.10,0.13,0.24,1.23
27.00,38990.32,1.32,5.93,0.68,4.87,0.16,0.28,1.46
28.00,38987.56,1.57,7.05,0.80,5.78,0.19,0.33,1.73
