0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,24737.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,24737.72,0.03,0.15,0.01,0.04,0.00,0.01,0.05
5.00,24737.69,0.03,0.14,0.01,0.04,0.01,0.01,0.08
6.00,24737.66,0.03,0.14,0.01,0.04,0.00,0.01,0.11
7.00,24737.63,0.03,0.13,0.01,0.04,0.00,0.01,0.15
8.00,24737.61,0.03,0.13,0.01,0.04,0.00,0.01,0.18
9.00,24737.58,0.03,0.13,0.01,0.04,0.00,0.01,0.21
10.00,24737.56,0.03,0.12,0.00,0.04,0.00,0.01,0.24
11.00,24737.53,0.03,0.12,0.00,0.04,0.00,0.01,0.27
12.00,24737.51,0.03,0.11,0.00,0.04,0.00,0.01,0.30
13.00,24737.48,0.02,0.11,0.00,0.03,0.00,0.01,0.33
14.00,24737.46,0.02,0.11,0.00,0.03,0.00,0.01,0.36
15.00,24737.44,0.02,0.10,0.00,0.03,0.00,0.01,0.39
16.00,24737.42,0.02,0.10,0.00,0.03,0.00,0.00,0.41
17.00,24737.40,0.02,0.10,0.00,0.03,0.00,0.00,0.44
18.00,24737.38,0.02,0.10,0.00,0.03,0.00,0.00,0.46
19.00,24737.36,0.02,0.09,0.00,0.03,0.00,0.00,0.48
20.00,24737.34,0.02,0.09,0.00,0.03,0.00,0.00,0.51
21.00,24737.32,0.02,0.09,0.00,0.03,0.00,0.00,0.53
22.00,24737.31,0.02,0.09,0.00,0.03,0.00,0.00,0.55
23.00,24737.29,0.02,0.08,0.00,0.03,0.00,0.00,0.57
24.00,24737.27,0.02,0.08,0.00,0.02,0.00,0.00,0.59
25.00,24737.26,0.02,0.08,0.00,0.02,0.00,0.00,0.61
26.00,24737.24,0.02,0.08,0.00,0.02,0.00,0.00,0.63
27.00,24737.23,0.02,0.07,0.00,0.02,0.00,0.00,0.65
28.00,24737.21,0.02,0.07,0.00,0.02,0.00,0.00,0.67
29.00,24737.20,0.02,0.07,0.00,0.02,0.00,0.00,0.69
30.00,24737.18,0.02,0.07,0.00,0.02,0.00,0.00,0.71
31.00,24737.17,0.01,0.07,0.00,0.02,0.00,0.00,0.72
32.00,24737.15,0.01,0.06,0.00,0.02,0.00,0.00,0.74
33.00,24737.14,0.01,0.06,0.00,0.02,0.00,0.00,0.75
34.00,24737.13,0.01,0.06,0.00,0.02,0.00,0.00,0.77
35.00,24737.12,0.01,0.06,0.00,0.02,0.00,0.00,0.79
36.00,24737.10,0.01,0.06,0.00,0.02,0.00,0.00,0.80
37.00,24737.09,0.01,0.06,0.00,0.02,0.00,0.00,0.81
38.00,24737.08,0.01,0.05,0.00,0.02,0.00,0.00,0.83
39.00,24737.07,0.01,0.05,0.00,0.02,0.00,0.00,0.84
40.00,24737.06,0.01,0.05,0.00,0.02,0.00,0.00,0.85
41.00,24737.05,0.01,0.05,0.00,0.02,0.00,0.00,0.87
42.00,24737.04,0.01,0.05,0.00,0.01,0.00,0.00,0.88
43.00,24737.03,0.01,0.05,0.00,0.01,0.00,0.00,0.89
44.00,24737.02,0.01,0.05,0.00,0.01,0.00,0.00,0.90
45.00,24737.01,0.01,0.05,0.00,0.01,0.00,0.00,0.92
46.00,24737.00,0.01,0.04,0.00,0.01,0.00,0.00,0.93
47.00,24736.99,0.01,0.04,0.00,0.01,0.00,0.00,0.94
