0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.01,0.00,0.00,0.03
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
9.00,6541.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
10.00,6541.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
11.00,6541.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
12.00,6541.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
13.00,6541.84,0.01,0.05,0.00,0.02,0.00,0.00,0.08
14.00,6541.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
15.00,6541.81,0.01,0.05,0.00,0.02,0.00,0.01,0.10
16.00,6541.79,0.01,0.05,0.00,0.02,0.00,0.01,0.11
17.00,6541.78,0.01,0.05,0.00,0.02,0.00,0.01,0.12
18.00,6541.76,0.01,0.06,0.00,0.02,0.00,0.01,0.13
19.00,6541.75,0.01,0.06,0.00,0.03,0.00,0.01,0.14
20.00,6541.73,0.01,0.06,0.00,0.03,0.00,0.01,0.15
21.00,6541.71,0.01,0.07,0.00,0.03,0.00,0.01,0.17
22.00,6541.69,0.02,0.07,0.00,0.03,0.00,0.01,0.18
23.00,6541.67,0.02,0.07,0.01,0.03,0.00,0.01,0.20
24.00,6541.65,0.02,0.08,0.01,0.03,0.00,0.01,0.21
25.00,6541.63,0.02,0.08,0.01,0.03,0.00,0.01,0.23
26.00,6541.61,0.02,0.08,0.01,0.03,0.00,0.01,0.24
27.00,6541.58,0.02,0.09,0.01,0.04,0.00,0.01,0.26
28.00,6541.56,0.02,0.09,0.01,0.04,0.00,0.01,0.28
29.00,6541.53,0.02,0.09,0.01,0.04,0.00,0.01,0.30
30.00,6541.50,0.02,0.10,0.01,0.04,0.00,0.01,0.31
31.00,6541.47,0.02,0.10,0.01,0.04,0.00,0.01,0.33
32.00,6541.44,0.02,0.11,0.01,0.05,0.00,0.01,0.36
33.00,6541.41,0.03,0.11,0.01,0.05,0.00,0.01,0.38
34.00,6541.38,0.03,0.12,0.01,0.05,0.00,0.01,0.40
35.00,6541.34,0.03,0.12,0.01,0.05,0.00,0.01,0.43
36.00,6541.31,0.03,0.13,0.01,0.05,0.00,0.01,0.45
37.00,6541.27,0.03,0.14,0.01,0.06,0.00,0.01,0.48
38.00,6541.23,0.03,0.14,0.01,0.06,0.00,0.01,0.51
39.00,6541.19,0.03,0.15,0.01,0.06,0.00,0.01,0.54
40.00,6541.14,0.03,0.16,0.01,0.07,0.00,0.02,0.57
41.00,6541.10,0.04,0.16,0.01,0.07,0.01,0.02,0.60
42.00,6541.05,0.04,0.17,0.01,0.07,0.01,0.02,0.63
43.00,6541.00,0.04,0.18,0.01,0.08,0.01,0.02,0.67
44.00,6540.95,0.04,0.19,0.01,0.08,0.01,0.02,0.70
45.00,6540.89,0.04,0.20,0.01,0.08,0.01,0.02,0.74
46.00,6540.83,0.05,0.21,0.01,0.09,0.01,0.02,0.78
47.00,6540.77,0.05,0.22,0.02,0.09,0.01,0.02,0.83
48.00,6540.71,0.05,0.23,0.02,0.10,0.01,0.02,0.87
