0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,46301.71,0.04,0.18,0.01,0.06,0.00,0.00,0.01
4.00,46301.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,46301.61,0.04,0.19,0.01,0.10,0.01,0.00,0.04
6.00,46301.54,0.05,0.21,0.01,0.12,0.01,0.00,0.07
7.00,46301.47,0.05,0.23,0.02,0.14,0.01,0.00,0.10
8.00,46301.38,0.06,0.25,0.02,0.15,0.01,0.00,0.13
9.00,46301.29,0.06,0.28,0.02,0.17,0.01,0.00,0.17
10.00,46301.18,0.07,0.31,0.02,0.20,0.01,0.00,0.21
11.00,46301.07,0.08,0.35,0.02,0.22,0.01,0.00,0.25
12.00,46300.94,0.09,0.39,0.03,0.25,0.01,0.00,0.31
13.00,46300.80,0.09,0.43,0.03,0.27,0.01,0.00,0.36
14.00,46300.64,0.10,0.47,0.03,0.30,0.01,0.00,0.43
15.00,46300.47,0.12,0.52,0.04,0.34,0.02,0.00,0.50
16.00,46300.28,0.13,0.58,0.04,0.37,0.02,0.00,0.58
17.00,46300.07,0.14,0.64,0.05,0.42,0.02,0.00,0.67
18.00,46299.84,0.16,0.70,0.05,0.46,0.02,0.00,0.77
19.00,46299.58,0.17,0.78,0.06,0.51,0.02,0.00,0.88
20.00,46299.30,0.19,0.86,0.06,0.56,0.03,0.00,1.00
21.00,46298.99,0.21,0.95,0.07,0.62,0.03,0.00,1.13
22.00,46298.65,0.23,1.05,0.08,0.69,0.03,0.00,1.28
23.00,46298.27,0.26,1.16,0.08,0.76,0.03,0.00,1.44
24.00,46297.85,0.28,1.27,0.09,0.84,0.04,0.00,1.62
25.00,46297.39,0.31,1.41,0.10,0.93,0.04,0.00,1.82
26.00,46296.88,0.34,1.55,0.11,1.02,0.05,0.00,2.04
27.00,46296.32,0.38,1.71,0.13,1.13,0.05,0.00,2.28
28.00,46295.71,0.42,1.89,0.14,1.25,0.06,0.00,2.55
29.00,46295.03,0.46,2.08,0.15,1.38,0.06,0.00,2.84
30.00,46294.28,0.51,2.29,0.17,1.52,0.07,0.00,3.16
31.00,46293.45,0.56,2.53,0.19,1.67,0.07,0.00,3.52
32.00,46292.54,0.62,2.79,0.21,1.85,0.08,0.00,3.92
33.00,46291.53,0.68,3.08,0.23,2.04,0.09,0.00,4.35
34.00,46290.42,0.75,3.39,0.25,2.25,0.10,0.00,4.84
35.00,46289.20,0.83,3.74,0.28,2.48,0.11,0.00,5.37
36.00,46287.85,0.92,4.12,0.30,2.73,0.12,0.00,5.95
37.00,46286.37,1.01,4.54,0.33,3.01,0.13,0.00,6.60
38.00,46284.73,1.11,5.01,0.37,3.32,0.15,0.00,7.31
39.00,46282.93,1.23,5.52,0.41,3.66,0.16,0.00,8.09
40.00,46280.94,1.35,6.09,0.45,4.04,0.18,0.00,8.95
41.00,46278.74,1.49,6.71,0.49,4.45,0.20,0.00,9.91
