0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,10727.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,10727.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,10727.83,0.01,0.07,0.00,0.03,0.00,0.00,0.05
9.00,10727.81,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,10727.79,0.02,0.07,0.00,0.04,0.00,0.00,0.08
11.00,10727.76,0.02,0.08,0.01,0.04,0.00,0.00,0.09
12.00,10727.74,0.02,0.08,0.01,0.04,0.00,0.00,0.11
13.00,10727.71,0.02,0.09,0.01,0.04,0.00,0.00,0.12
14.00,10727.69,0.02,0.09,0.01,0.05,0.00,0.01,0.14
15.00,10727.66,0.02,0.10,0.01,0.05,0.00,0.01,0.16
16.00,10727.63,0.02,0.11,0.01,0.05,0.00,0.01,0.18
17.00,10727.59,0.02,0.11,0.01,0.06,0.00,0.01,0.20
18.00,10727.56,0.03,0.12,0.01,0.06,0.00,0.01,0.22
19.00,10727.52,0.03,0.13,0.01,0.06,0.00,0.01,0.24
20.00,10727.49,0.03,0.13,0.01,0.07,0.00,0.01,0.27
21.00,10727.44,0.03,0.14,0.01,0.07,0.00,0.01,0.29
22.00,10727.40,0.03,0.15,0.01,0.07,0.00,0.01,0.32
23.00,10727.36,0.04,0.16,0.01,0.08,0.00,0.01,0.35
24.00,10727.31,0.04,0.17,0.01,0.08,0.01,0.01,0.38
25.00,10727.26,0.04,0.18,0.01,0.09,0.01,0.01,0.41
26.00,10727.20,0.04,0.19,0.01,0.09,0.01,0.01,0.45
27.00,10727.14,0.04,0.20,0.01,0.10,0.01,0.01,0.48
28.00,10727.08,0.05,0.21,0.01,0.10,0.01,0.01,0.52
29.00,10727.02,0.05,0.22,0.02,0.11,0.01,0.01,0.56
30.00,10726.95,0.05,0.24,0.02,0.12,0.01,0.01,0.61
31.00,10726.88,0.06,0.25,0.02,0.12,0.01,0.01,0.65
32.00,10726.80,0.06,0.26,0.02,0.13,0.01,0.01,0.70
33.00,10726.72,0.06,0.28,0.02,0.14,0.01,0.02,0.76
34.00,10726.63,0.07,0.30,0.02,0.15,0.01,0.02,0.81
35.00,10726.54,0.07,0.31,0.02,0.16,0.01,0.02,0.87
36.00,10726.45,0.07,0.33,0.02,0.17,0.01,0.02,0.93
37.00,10726.34,0.08,0.35,0.02,0.18,0.01,0.02,1.00
38.00,10726.24,0.08,0.37,0.03,0.19,0.01,0.02,1.06
39.00,10726.12,0.09,0.40,0.03,0.20,0.01,0.02,1.14
40.00,10726.00,0.09,0.42,0.03,0.21,0.01,0.02,1.22
41.00,10725.87,0.10,0.44,0.03,0.22,0.01,0.02,1.30
42.00,10725.73,0.10,0.47,0.03,0.23,0.01,0.03,1.38
43.00,10725.59,0.11,0.50,0.03,0.25,0.02,0.03,1.48
44.00,10725.44,0.12,0.53,0.04,0.26,0.02,0.03,1.57
45.00,10725.28,0.12,0.56,0.04,0.28,0.02,0.03,1.68
46.00,10725.10,0.13,0.59,0.04,0.29,0.02,0.03,1.79
47.00,10724.92,0.14,0.63,0.04,0.31,0.02,0.04,1.90
48.00,10724.73,0.15,0.66,0.05,0.33,0.02,0.04,2.03
49.00,10724.53,0.16,0.70,0.05,0.35,0.02,0.04,2.16
50.00,10724.31,0.17,0.74,0.05,0.37,0.02,0.04,2.29
51.00,10724.08,0.17,0.79,0.05,0.39,0.02,0.04,2.44
52.00,10723.84,0.19,0.83,0.06,0.41,0.03,0.05,2.59
53.00,10723.58,0.20,0.88,0.06,0.44,0.03,0.05,2.76
54.00,10723.31,0.21,0.94,0.06,0.47,0.03,0.05,2.93
55.00,10723.03,0.22,0.99,0.07,0.49,0.03,0.06,3.12
56.00,10722.72,0.23,1.05,0.07,0.52,0.03,0.06,3.31
57.00,10722.40,0.25,1.11,0.08,0.55,0.03,0.06,3.52
58.00,10722.06,0.26,1.18,0.08,0.59,0.04,0.07,3.73
