0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,39004.75,0.04,0.18,0.00,0.02,0.00,0.01,0.00
3.00,39004.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,39004.67,0.04,0.17,0.01,0.04,0.01,0.02,0.04
5.00,39004.64,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,39004.60,0.04,0.17,0.01,0.06,0.01,0.02,0.09
7.00,39004.55,0.04,0.17,0.01,0.07,0.01,0.02,0.13
8.00,39004.50,0.04,0.18,0.01,0.07,0.01,0.02,0.16
9.00,39004.45,0.04,0.19,0.02,0.08,0.01,0.02,0.19
10.00,39004.40,0.04,0.20,0.02,0.08,0.01,0.03,0.23
11.00,39004.34,0.05,0.21,0.02,0.09,0.01,0.03,0.27
12.00,39004.28,0.05,0.22,0.02,0.09,0.01,0.03,0.31
13.00,39004.21,0.05,0.23,0.02,0.10,0.01,0.03,0.35
14.00,39004.14,0.05,0.24,0.02,0.10,0.01,0.03,0.40
15.00,39004.07,0.06,0.26,0.02,0.11,0.01,0.03,0.45
16.00,39003.99,0.06,0.27,0.02,0.12,0.01,0.03,0.50
17.00,39003.91,0.06,0.29,0.02,0.12,0.01,0.04,0.55
18.00,39003.82,0.07,0.30,0.03,0.13,0.01,0.04,0.61
19.00,39003.73,0.07,0.32,0.03,0.14,0.01,0.04,0.66
20.00,39003.63,0.08,0.34,0.03,0.15,0.01,0.04,0.73
21.00,39003.52,0.08,0.36,0.03,0.15,0.01,0.05,0.79
22.00,39003.41,0.09,0.38,0.03,0.16,0.01,0.05,0.86
23.00,39003.29,0.09,0.41,0.04,0.17,0.01,0.05,0.94
24.00,39003.17,0.10,0.43,0.04,0.18,0.01,0.05,1.02
25.00,39003.03,0.10,0.46,0.04,0.20,0.01,0.06,1.10
26.00,39002.89,0.11,0.49,0.04,0.21,0.02,0.06,1.19
27.00,39002.74,0.11,0.52,0.04,0.22,0.02,0.07,1.29
28.00,39002.58,0.12,0.55,0.05,0.23,0.02,0.07,1.39
