0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,24737.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.01,0.06
6.00,24737.64,0.03,0.15,0.01,0.06,0.01,0.01,0.09
7.00,24737.60,0.03,0.15,0.01,0.06,0.01,0.01,0.12
8.00,24737.56,0.03,0.16,0.01,0.06,0.01,0.01,0.15
9.00,24737.52,0.04,0.16,0.01,0.07,0.01,0.01,0.19
10.00,24737.48,0.04,0.16,0.01,0.07,0.01,0.01,0.22
11.00,24737.44,0.04,0.17,0.01,0.07,0.01,0.01,0.26
12.00,24737.39,0.04,0.17,0.01,0.07,0.01,0.01,0.29
13.00,24737.34,0.04,0.18,0.01,0.08,0.01,0.01,0.33
14.00,24737.29,0.04,0.18,0.01,0.08,0.01,0.01,0.37
15.00,24737.24,0.04,0.19,0.01,0.08,0.01,0.01,0.41
16.00,24737.19,0.04,0.20,0.01,0.08,0.01,0.01,0.45
17.00,24737.14,0.04,0.20,0.01,0.08,0.01,0.01,0.50
18.00,24737.08,0.05,0.21,0.01,0.09,0.01,0.02,0.54
19.00,24737.03,0.05,0.21,0.01,0.09,0.01,0.02,0.58
20.00,24736.97,0.05,0.22,0.01,0.09,0.01,0.02,0.63
21.00,24736.91,0.05,0.23,0.01,0.10,0.01,0.02,0.68
22.00,24736.84,0.05,0.24,0.01,0.10,0.01,0.02,0.73
23.00,24736.78,0.05,0.24,0.02,0.10,0.01,0.02,0.78
24.00,24736.71,0.06,0.25,0.02,0.11,0.01,0.02,0.83
25.00,24736.64,0.06,0.26,0.02,0.11,0.01,0.02,0.89
26.00,24736.57,0.06,0.27,0.02,0.11,0.01,0.02,0.94
27.00,24736.50,0.06,0.28,0.02,0.12,0.01,0.02,1.00
28.00,24736.42,0.06,0.29,0.02,0.12,0.01,0.02,1.06
29.00,24736.34,0.07,0.29,0.02,0.12,0.01,0.02,1.12
30.00,24736.26,0.07,0.30,0.02,0.13,0.01,0.02,1.19
31.00,24736.18,0.07,0.31,0.02,0.13,0.01,0.02,1.25
32.00,24736.09,0.07,0.32,0.02,0.14,0.01,0.02,1.32
33.00,24736.00,0.07,0.34,0.02,0.14,0.01,0.02,1.39
34.00,24735.91,0.08,0.35,0.02,0.14,0.01,0.03,1.46
35.00,24735.82,0.08,0.36,0.02,0.15,0.01,0.03,1.54
36.00,24735.72,0.08,0.37,0.02,0.15,0.01,0.03,1.61
37.00,24735.62,0.08,0.38,0.02,0.16,0.01,0.03,1.69
38.00,24735.51,0.09,0.39,0.02,0.16,0.01,0.03,1.78
39.00,24735.40,0.09,0.41,0.03,0.17,0.01,0.03,1.86
40.00,24735.29,0.09,0.42,0.03,0.18,0.01,0.03,1.95
41.00,24735.18,0.10,0.43,0.03,0.18,0.01,0.03,2.04
42.00,24735.06,0.10,0.45,0.03,0.19,0.01,0.03,2.13
43.00,24734.93,0.10,0.46,0.03,0.19,0.02,0.03,2.23
44.00,24734.81,0.11,0.48,0.03,0.20,0.02,0.03,2.33
45.00,24734.68,0.11,0.49,0.03,0.21,0.02,0.04,2.43
46.00,24734.54,0.11,0.51,0.03,0.21,0.02,0.04,2.54
47.00,24734.40,0.12,0.53,0.03,0.22,0.02,0.04,2.65
