0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.02
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.01,0.04
5.00,39929.58,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,39929.54,0.04,0.20,0.01,0.09,0.01,0.01,0.11
7.00,39929.49,0.04,0.20,0.01,0.09,0.01,0.01,0.15
8.00,39929.43,0.05,0.20,0.01,0.09,0.01,0.01,0.19
9.00,39929.38,0.05,0.21,0.01,0.10,0.01,0.01,0.24
10.00,39929.32,0.05,0.22,0.01,0.10,0.01,0.01,0.28
11.00,39929.26,0.05,0.22,0.01,0.11,0.01,0.01,0.33
12.00,39929.20,0.05,0.23,0.01,0.11,0.01,0.01,0.38
13.00,39929.14,0.05,0.24,0.01,0.11,0.01,0.01,0.43
14.00,39929.07,0.05,0.25,0.02,0.12,0.01,0.01,0.48
15.00,39929.00,0.06,0.26,0.02,0.12,0.01,0.01,0.53
16.00,39928.93,0.06,0.27,0.02,0.12,0.01,0.01,0.59
17.00,39928.85,0.06,0.28,0.02,0.13,0.01,0.01,0.64
18.00,39928.78,0.06,0.29,0.02,0.13,0.01,0.01,0.70
19.00,39928.70,0.07,0.30,0.02,0.14,0.01,0.01,0.76
20.00,39928.61,0.07,0.31,0.02,0.14,0.01,0.01,0.82
21.00,39928.53,0.07,0.32,0.02,0.15,0.01,0.01,0.89
22.00,39928.44,0.07,0.33,0.02,0.15,0.01,0.01,0.96
23.00,39928.35,0.08,0.34,0.02,0.16,0.01,0.01,1.03
24.00,39928.25,0.08,0.36,0.02,0.17,0.01,0.02,1.10
25.00,39928.15,0.08,0.37,0.02,0.17,0.01,0.02,1.18
26.00,39928.05,0.09,0.38,0.02,0.18,0.01,0.02,1.25
27.00,39927.94,0.09,0.40,0.02,0.19,0.01,0.02,1.34
28.00,39927.83,0.09,0.41,0.03,0.19,0.01,0.02,1.42
29.00,39927.71,0.10,0.43,0.03,0.20,0.01,0.02,1.51
30.00,39927.59,0.10,0.45,0.03,0.21,0.01,0.02,1.60
31.00,39927.46,0.10,0.46,0.03,0.22,0.01,0.02,1.69
32.00,39927.33,0.11,0.48,0.03,0.22,0.02,0.02,1.79
33.00,39927.19,0.11,0.50,0.03,0.23,0.02,0.02,1.89
34.00,39927.05,0.12,0.52,0.03,0.24,0.02,0.02,2.00
35.00,39926.91,0.12,0.54,0.03,0.25,0.02,0.02,2.11
36.00,39926.75,0.12,0.56,0.03,0.26,0.02,0.02,2.22
37.00,39926.60,0.13,0.58,0.04,0.27,0.02,0.03,2.34
38.00,39926.43,0.13,0.60,0.04,0.28,0.02,0.03,2.47
39.00,39926.26,0.14,0.63,0.04,0.29,0.02,0.03,2.59
40.00,39926.08,0.14,0.65,0.04,0.30,0.02,0.03,2.73
41.00,39925.90,0.15,0.68,0.04,0.32,0.02,0.03,2.86
42.00,39925.71,0.16,0.70,0.04,0.33,0.02,0.03,3.01
43.00,39925.51,0.16,0.73,0.04,0.34,0.02,0.03,3.16
44.00,39925.30,0.17,0.76,0.05,0.35,0.02,0.03,3.31
45.00,39925.09,0.18,0.79,0.05,0.37,0.03,0.03,3.47
46.00,39924.86,0.18,0.82,0.05,0.38,0.03,0.04,3.64
47.00,39924.63,0.19,0.85,0.05,0.40,0.03,0.04,3.81
48.00,39924.39,0.20,0.89,0.05,0.41,0.03,0.04,3.99
49.00,39924.14,0.20,0.92,0.06,0.43,0.03,0.04,4.18
50.00,39923.88,0.21,0.96,0.06,0.44,0.03,0.04,4.38
51.00,39923.61,0.22,0.99,0.06,0.46,0.03,0.04,4.58
52.00,39923.33,0.23,1.03,0.06,0.48,0.03,0.04,4.79
53.00,39923.04,0.24,1.07,0.07,0.50,0.03,0.05,5.01
54.00,39922.74,0.25,1.11,0.07,0.52,0.04,0.05,5.23
55.00,39922.42,0.26,1.16,0.07,0.54,0.04,0.05,5.47
56.00,39922.09,0.27,1.20,0.07,0.56,0.04,0.05,5.71
57.00,39921.75,0.28,1.25,0.08,0.58,0.04,0.05,5.97
58.00,39921.40,0.29,1.30,0.08,0.60,0.04,0.06,6.23
59.00,39921.03,0.30,1.35,0.08,0.63,0.04,0.06,6.51
60.00,39920.65,0.31,1.40,0.09,0.65,0.05,0.06,6.79
61.00,39920.26,0.32,1.46,0.09,0.68,0.05,0.06,7.09
62.00,39919.85,0.34,1.51,0.09,0.70,0.05,0.07,7.40
63.00,39919.42,0.35,1.57,0.10,0.73,0.05,0.07,7.72
64.00,39918.97,0.36,1.63,0.10,0.76,0.05,0.07,8.05
65.00,39918.51,0.38,1.70,0.10,0.79,0.05,0.07,8.39
66.00,39918.03,0.39,1.76,0.11,0.82,0.06,0.08,8.75
67.00,39917.54,0.41,1.83,0.11,0.85,0.06,0.08,9.13
68.00,39917.02,0.42,1.90,0.12,0.88,0.06,0.08,9.51
69.00,39916.48,0.44,1.98,0.12,0.92,0.06,0.09,9.92
70.00,39915.92,0.46,2.05,0.12,0.95,0.07,0.09,10.33
71.00,39915.34,0.47,2.13,0.13,0.99,0.07,0.09,10.77
72.00,39914.74,0.49,2.22,0.13,1.03,0.07,0.10,11.22
73.00,39914.11,0.51,2.30,0.14,1.07,0.07,0.10,11.69
74.00,39913.46,0.53,2.39,0.15,1.11,0.08,0.10,12.18
75.00,39912.79,0.55,2.48,0.15,1.16,0.08,0.11,12.68
76.00,39912.08,0.57,2.58,0.16,1.20,0.08,0.11,13.21
77.00,39911.35,0.60,2.68,0.16,1.25,0.09,0.12,13.75
78.00,39910.60,0.62,2.79,0.17,1.30,0.09,0.12,14.32
79.00,39909.81,0.64,2.89,0.18,1.35,0.09,0.13,14.91
80.00,39908.99,0.67,3.01,0.18,1.40,0.10,0.13,15.52
81.00,39908.14,0.69,3.12,0.19,1.45,0.10,0.14,16.16
82.00,39907.26,0.72,3.25,0.20,1.51,0.10,0.14,16.82
83.00,39906.34,0.75,3.37,0.21,1.57,0.11,0.15,17.51
84.00,39905.39,0.78,3.50,0.21,1.63,0.11,0.15,18.22
85.00,39904.40,0.81,3.64,0.22,1.69,0.12,0.16,18.96
86.00,39903.37,0.84,3.78,0.23,1.76,0.12,0.16,19.73
87.00,39902.30,0.87,3.93,0.24,1.83,0.13,0.17,20.53
88.00,39901.19,0.91,4.08,0.25,1.90,0.13,0.18,21.37
89.00,39900.04,0.94,4.24,0.26,1.97,0.14,0.18,22.23
90.00,39898.84,0.98,4.41,0.27,2.05,0.14,0.19,23.13
91.00,39897.59,1.02,4.58,0.28,2.13,0.15,0.20,24.06
92.00,39896.30,1.06,4.75,0.29,2.21,0.15,0.21,25.03
93.00,39894.96,1.10,4.94,0.30,2.30,0.16,0.21,26.03
94.00,39893.56,1.14,5.13,0.31,2.39,0.17,0.22,27.08
95.00,39892.11,1.18,5.33,0.32,2.48,0.17,0.23,28.17
96.00,39890.61,1.23,5.54,0.34,2.58,0.18,0.24,29.29
97.00,39889.04,1.28,5.75,0.35,2.68,0.19,0.25,30.47
98.00,39887.42,1.33,5.98,0.36,2.78,0.19,0.26,31.68
99.00,39885.73,1.38,6.21,0.38,2.89,0.20,0.27,32.95
100.00,39883.97,1.43,6.45,0.39,3.00,0.21,0.28,34.26
101.00,39882.15,1.49,6.70,0.41,3.12,0.22,0.29,35.63
102.00,39880.26,1.55,6.96,0.42,3.24,0.22,0.30,37.05
103.00,39878.29,1.61,7.23,0.44,3.36,0.23,0.31,38.52
104.00,39876.25,1.67,7.51,0.46,3.49,0.24,0.33,40.05
105.00,39874.13,1.73,7.80,0.47,3.63,0.25,0.34,41.64
106.00,39871.93,1.80,8.10,0.49,3.77,0.26,0.35,43.29
107.00,39869.64,1.87,8.42,0.51,3.92,0.27,0.37,45.01
108.00,39867.26,1.94,8.75,0.53,4.07,0.28,0.38,46.79
109.00,39864.79,2.02,9.08,0.55,4.23,0.29,0.39,48.64
110.00,39862.22,2.10,9.44,0.57,4.39,0.30,0.41,50.56
111.00,39859.56,2.18,9.80,0.60,4.56,0.32,0.43,52.56
112.00,39856.79,2.26,10.18,0.62,4.74,0.33,0.44,54.64
113.00,39853.92,2.35,10.58,0.64,4.92,0.34,0.46,56.79
114.00,39850.93,2.44,10.98,0.67,5.11,0.35,0.48,59.03
115.00,39847.83,2.54,11.41,0.69,5.31,0.37,0.50,61.36
116.00,39844.61,2.63,11.85,0.72,5.52,0.38,0.52,63.77
117.00,39841.26,2.74,12.31,0.75,5.73,0.40,0.54,66.28
118.00,39837.79,2.84,12.79,0.78,5.95,0.41,0.56,68.89
119.00,39834.18,2.95,13.28,0.81,6.18,0.43,0.58,71.60
120.00,39830.43,3.07,13.79,0.84,6.42,0.44,0.60,74.41
121.00,39826.54,3.18,14.33,0.87,6.67,0.46,0.62,77.33
122.00,39822.49,3.31,14.88,0.91,6.93,0.48,0.65,80.36
123.00,39818.29,3.43,15.45,0.94,7.19,0.50,0.67,83.52
124.00,39813.93,3.57,16.05,0.98,7.47,0.52,0.70,86.79
125.00,39809.41,3.70,16.67,1.01,7.76,0.54,0.72,90.19
126.00,39804.70,3.85,17.31,1.05,8.06,0.56,0.75,93.72
127.00,39799.82,3.99,17.98,1.09,8.37,0.58,0.78,97.38
128.00,39794.75,4.15,18.67,1.14,8.69,0.60,0.81,101.19
129.00,39789.48,4.31,19.39,1.18,9.03,0.62,0.84,105.15
130.00,39784.02,4.47,20.13,1.23,9.38,0.65,0.88,109.25
131.00,39778.34,4.65,20.91,1.27,9.74,0.67,0.91,113.52
132.00,39772.44,4.82,21.71,1.32,10.11,0.70,0.94,117.95
133.00,39766.32,5.01,22.54,1.37,10.50,0.73,0.98,122.55
134.00,39759.97,5.20,23.41,1.43,10.90,0.75,1.02,127.32
135.00,39753.37,5.40,24.30,1.48,11.32,0.78,1.06,132.28
136.00,39746.52,5.61,25.23,1.54,11.76,0.81,1.10,137.43
137.00,39739.41,5.82,26.20,1.60,12.21,0.84,1.14,142.78
138.00,39732.02,6.05,27.20,1.66,12.68,0.88,1.18,148.34
139.00,39724.36,6.28,28.24,1.72,13.16,0.91,1.23,154.10
140.00,39716.40,6.52,29.32,1.79,13.66,0.94,1.28,160.09
141.00,39708.14,6.76,30.44,1.85,14.19,0.98,1.32,166.30
142.00,39699.57,7.02,31.60,1.93,14.73,1.02,1.37,172.76
143.00,39690.67,7.29,32.81,2.00,15.29,1.06,1.43,179.46
144.00,39681.43,7.57,34.06,2.08,15.88,1.10,1.48,186.41
