0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.02,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.04,0.01,0.04,0.02
4.00,56044.47,0.06,0.28,0.01,0.06,0.01,0.04,0.07
5.00,56044.42,0.06,0.27,0.02,0.07,0.01,0.04,0.12
6.00,56044.36,0.06,0.27,0.02,0.08,0.01,0.04,0.17
7.00,56044.29,0.06,0.27,0.02,0.09,0.01,0.04,0.23
8.00,56044.22,0.06,0.27,0.02,0.09,0.01,0.04,0.28
9.00,56044.16,0.06,0.28,0.02,0.09,0.01,0.04,0.34
10.00,56044.08,0.06,0.28,0.02,0.10,0.01,0.04,0.40
11.00,56044.01,0.06,0.29,0.02,0.10,0.01,0.04,0.46
12.00,56043.93,0.07,0.30,0.02,0.10,0.01,0.04,0.53
13.00,56043.85,0.07,0.30,0.02,0.11,0.01,0.04,0.59
14.00,56043.77,0.07,0.31,0.02,0.11,0.01,0.05,0.66
15.00,56043.68,0.07,0.32,0.02,0.11,0.01,0.05,0.73
16.00,56043.60,0.07,0.33,0.03,0.11,0.01,0.05,0.80
17.00,56043.51,0.08,0.34,0.03,0.12,0.01,0.05,0.87
18.00,56043.41,0.08,0.35,0.03,0.12,0.01,0.05,0.94
19.00,56043.31,0.08,0.37,0.03,0.13,0.01,0.05,1.02
20.00,56043.21,0.08,0.38,0.03,0.13,0.01,0.06,1.10
21.00,56043.11,0.09,0.39,0.03,0.13,0.01,0.06,1.18
22.00,56043.00,0.09,0.40,0.03,0.14,0.01,0.06,1.27
23.00,56042.89,0.09,0.42,0.03,0.14,0.01,0.06,1.35
24.00,56042.78,0.10,0.43,0.03,0.15,0.01,0.06,1.44
25.00,56042.66,0.10,0.45,0.03,0.15,0.01,0.06,1.54
26.00,56042.53,0.10,0.46,0.03,0.16,0.01,0.07,1.63
27.00,56042.41,0.11,0.48,0.04,0.16,0.02,0.07,1.73
28.00,56042.27,0.11,0.49,0.04,0.17,0.02,0.07,1.83
29.00,56042.14,0.11,0.51,0.04,0.17,0.02,0.07,1.94
30.00,56042.00,0.12,0.53,0.04,0.18,0.02,0.08,2.05
31.00,56041.85,0.12,0.54,0.04,0.18,0.02,0.08,2.16
32.00,56041.70,0.13,0.56,0.04,0.19,0.02,0.08,2.28
33.00,56041.54,0.13,0.58,0.04,0.20,0.02,0.08,2.40
34.00,56041.38,0.13,0.60,0.05,0.20,0.02,0.09,2.52
35.00,56041.21,0.14,0.62,0.05,0.21,0.02,0.09,2.65
