0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.01,0.02
4.00,56044.47,0.06,0.28,0.01,0.10,0.01,0.02,0.05
5.00,56044.41,0.06,0.28,0.02,0.12,0.01,0.02,0.10
6.00,56044.34,0.06,0.28,0.02,0.13,0.01,0.02,0.15
7.00,56044.27,0.06,0.29,0.02,0.14,0.01,0.02,0.20
8.00,56044.19,0.07,0.30,0.02,0.15,0.01,0.02,0.26
9.00,56044.10,0.07,0.31,0.02,0.16,0.01,0.02,0.32
10.00,56044.01,0.07,0.32,0.02,0.17,0.01,0.02,0.38
11.00,56043.92,0.08,0.34,0.02,0.17,0.01,0.02,0.44
12.00,56043.82,0.08,0.36,0.03,0.18,0.01,0.02,0.51
13.00,56043.71,0.08,0.37,0.03,0.19,0.01,0.02,0.58
14.00,56043.60,0.09,0.40,0.03,0.20,0.01,0.02,0.66
15.00,56043.48,0.09,0.42,0.03,0.21,0.01,0.02,0.74
16.00,56043.35,0.10,0.44,0.03,0.22,0.01,0.02,0.82
17.00,56043.22,0.10,0.46,0.03,0.23,0.01,0.03,0.91
18.00,56043.08,0.11,0.49,0.03,0.25,0.02,0.03,1.00
19.00,56042.93,0.12,0.52,0.04,0.26,0.02,0.03,1.10
20.00,56042.77,0.12,0.55,0.04,0.28,0.02,0.03,1.20
21.00,56042.60,0.13,0.58,0.04,0.29,0.02,0.03,1.31
22.00,56042.42,0.14,0.61,0.04,0.31,0.02,0.03,1.42
23.00,56042.24,0.14,0.65,0.05,0.33,0.02,0.04,1.54
24.00,56042.04,0.15,0.69,0.05,0.34,0.02,0.04,1.67
25.00,56041.83,0.16,0.73,0.05,0.36,0.02,0.04,1.81
26.00,56041.60,0.17,0.77,0.05,0.38,0.02,0.04,1.95
27.00,56041.37,0.18,0.81,0.06,0.41,0.03,0.05,2.10
28.00,56041.12,0.19,0.86,0.06,0.43,0.03,0.05,2.26
29.00,56040.85,0.20,0.91,0.06,0.46,0.03,0.05,2.43
30.00,56040.57,0.21,0.97,0.07,0.48,0.03,0.05,2.61
31.00,56040.28,0.23,1.02,0.07,0.51,0.03,0.06,2.80
32.00,56039.96,0.24,1.08,0.07,0.54,0.03,0.06,3.00
33.00,56039.63,0.25,1.15,0.08,0.57,0.04,0.06,3.22
34.00,56039.28,0.27,1.21,0.08,0.61,0.04,0.07,3.44
35.00,56038.90,0.29,1.29,0.09,0.64,0.04,0.07,3.68
