0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,37167.73,0.03,0.14,0.01,0.06,0.00,0.00,0.02
5.00,37167.69,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,37167.65,0.03,0.15,0.01,0.08,0.00,0.00,0.07
7.00,37167.61,0.04,0.16,0.01,0.09,0.01,0.00,0.09
8.00,37167.56,0.04,0.17,0.01,0.10,0.01,0.00,0.12
9.00,37167.50,0.04,0.18,0.01,0.11,0.01,0.00,0.15
10.00,37167.45,0.04,0.19,0.01,0.11,0.01,0.00,0.18
11.00,37167.39,0.05,0.21,0.01,0.12,0.01,0.00,0.22
12.00,37167.32,0.05,0.22,0.01,0.13,0.01,0.00,0.26
13.00,37167.25,0.05,0.24,0.02,0.14,0.01,0.00,0.30
14.00,37167.17,0.06,0.25,0.02,0.15,0.01,0.00,0.34
15.00,37167.09,0.06,0.27,0.02,0.16,0.01,0.00,0.39
16.00,37167.01,0.06,0.29,0.02,0.17,0.01,0.00,0.44
17.00,37166.91,0.07,0.31,0.02,0.19,0.01,0.00,0.49
18.00,37166.81,0.07,0.33,0.02,0.20,0.01,0.00,0.55
19.00,37166.71,0.08,0.36,0.02,0.21,0.01,0.00,0.61
20.00,37166.59,0.08,0.38,0.03,0.23,0.01,0.00,0.68
21.00,37166.47,0.09,0.41,0.03,0.24,0.01,0.00,0.75
22.00,37166.34,0.10,0.44,0.03,0.26,0.01,0.00,0.82
23.00,37166.19,0.10,0.47,0.03,0.28,0.01,0.00,0.91
24.00,37166.04,0.11,0.50,0.03,0.30,0.02,0.00,0.99
25.00,37165.88,0.12,0.54,0.04,0.32,0.02,0.00,1.09
26.00,37165.70,0.13,0.58,0.04,0.35,0.02,0.00,1.19
27.00,37165.52,0.14,0.62,0.04,0.37,0.02,0.00,1.29
28.00,37165.32,0.15,0.67,0.04,0.40,0.02,0.00,1.41
29.00,37165.10,0.16,0.72,0.05,0.43,0.02,0.00,1.53
30.00,37164.87,0.17,0.77,0.05,0.46,0.02,0.00,1.66
31.00,37164.62,0.18,0.82,0.05,0.49,0.03,0.00,1.80
