0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.01,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.01,0.00,0.01,0.03
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.01,0.03
9.00,6541.88,0.01,0.04,0.00,0.02,0.00,0.01,0.04
10.00,6541.87,0.01,0.04,0.00,0.02,0.00,0.01,0.05
11.00,6541.86,0.01,0.04,0.00,0.02,0.00,0.01,0.06
12.00,6541.84,0.01,0.05,0.00,0.02,0.00,0.01,0.07
13.00,6541.83,0.01,0.05,0.00,0.02,0.00,0.01,0.08
14.00,6541.81,0.01,0.05,0.00,0.02,0.00,0.01,0.09
15.00,6541.80,0.01,0.06,0.00,0.02,0.00,0.01,0.10
16.00,6541.78,0.01,0.06,0.01,0.03,0.00,0.01,0.11
17.00,6541.76,0.01,0.06,0.01,0.03,0.00,0.01,0.12
18.00,6541.74,0.01,0.07,0.01,0.03,0.00,0.01,0.13
19.00,6541.72,0.02,0.07,0.01,0.03,0.00,0.01,0.14
20.00,6541.70,0.02,0.08,0.01,0.03,0.00,0.01,0.16
21.00,6541.68,0.02,0.08,0.01,0.03,0.00,0.01,0.17
22.00,6541.65,0.02,0.09,0.01,0.04,0.00,0.01,0.19
23.00,6541.62,0.02,0.09,0.01,0.04,0.00,0.01,0.20
24.00,6541.60,0.02,0.10,0.01,0.04,0.00,0.01,0.22
25.00,6541.57,0.02,0.10,0.01,0.04,0.00,0.01,0.24
26.00,6541.54,0.02,0.11,0.01,0.05,0.00,0.01,0.26
27.00,6541.50,0.03,0.11,0.01,0.05,0.00,0.01,0.28
28.00,6541.47,0.03,0.12,0.01,0.05,0.00,0.02,0.30
29.00,6541.43,0.03,0.13,0.01,0.05,0.00,0.02,0.33
30.00,6541.39,0.03,0.14,0.01,0.06,0.00,0.02,0.35
31.00,6541.34,0.03,0.15,0.01,0.06,0.00,0.02,0.38
32.00,6541.30,0.03,0.16,0.01,0.07,0.00,0.02,0.41
33.00,6541.25,0.04,0.17,0.01,0.07,0.01,0.02,0.44
34.00,6541.20,0.04,0.18,0.02,0.07,0.01,0.02,0.47
35.00,6541.14,0.04,0.19,0.02,0.08,0.01,0.02,0.50
36.00,6541.09,0.04,0.20,0.02,0.08,0.01,0.02,0.54
37.00,6541.02,0.05,0.21,0.02,0.09,0.01,0.03,0.58
38.00,6540.96,0.05,0.22,0.02,0.09,0.01,0.03,0.62
39.00,6540.89,0.05,0.24,0.02,0.10,0.01,0.03,0.66
40.00,6540.81,0.06,0.25,0.02,0.11,0.01,0.03,0.71
41.00,6540.74,0.06,0.27,0.02,0.11,0.01,0.03,0.76
42.00,6540.65,0.06,0.29,0.02,0.12,0.01,0.04,0.81
43.00,6540.56,0.07,0.30,0.03,0.13,0.01,0.04,0.86
44.00,6540.47,0.07,0.32,0.03,0.14,0.01,0.04,0.92
45.00,6540.37,0.08,0.34,0.03,0.15,0.01,0.04,0.99
46.00,6540.26,0.08,0.37,0.03,0.15,0.01,0.05,1.05
47.00,6540.15,0.09,0.39,0.03,0.16,0.01,0.05,1.12
48.00,6540.02,0.09,0.41,0.04,0.17,0.01,0.05,1.20
