0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,37167.76,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,37167.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,37167.69,0.03,0.15,0.01,0.09,0.00,0.00,0.02
6.00,37167.64,0.04,0.16,0.01,0.11,0.01,0.00,0.03
7.00,37167.58,0.04,0.18,0.02,0.13,0.01,0.00,0.05
8.00,37167.50,0.05,0.21,0.02,0.15,0.01,0.01,0.06
9.00,37167.42,0.05,0.23,0.02,0.18,0.01,0.01,0.08
10.00,37167.32,0.06,0.27,0.03,0.21,0.01,0.01,0.10
11.00,37167.21,0.07,0.31,0.03,0.24,0.01,0.01,0.12
12.00,37167.07,0.08,0.36,0.03,0.28,0.01,0.01,0.15
13.00,37166.92,0.09,0.42,0.04,0.33,0.01,0.01,0.18
14.00,37166.74,0.11,0.48,0.05,0.38,0.01,0.01,0.22
15.00,37166.53,0.12,0.56,0.05,0.44,0.02,0.01,0.26
16.00,37166.29,0.14,0.65,0.06,0.51,0.02,0.02,0.31
17.00,37166.02,0.17,0.75,0.07,0.59,0.02,0.02,0.37
18.00,37165.69,0.19,0.87,0.08,0.68,0.02,0.02,0.43
19.00,37165.32,0.22,1.01,0.10,0.79,0.03,0.02,0.51
20.00,37164.88,0.26,1.17,0.11,0.91,0.03,0.03,0.60
21.00,37164.38,0.30,1.36,0.13,1.06,0.04,0.03,0.70
22.00,37163.79,0.35,1.58,0.15,1.23,0.04,0.04,0.82
23.00,37163.11,0.41,1.83,0.18,1.43,0.05,0.04,0.95
24.00,37162.32,0.47,2.12,0.20,1.65,0.06,0.05,1.11
25.00,37161.41,0.55,2.46,0.24,1.92,0.07,0.06,1.30
26.00,37160.35,0.64,2.86,0.27,2.22,0.08,0.07,1.51
27.00,37159.11,0.74,3.32,0.32,2.58,0.09,0.08,1.76
28.00,37157.68,0.86,3.85,0.37,2.99,0.10,0.09,2.05
29.00,37156.02,0.99,4.47,0.43,3.47,0.12,0.11,2.38
30.00,37154.09,1.15,5.19,0.50,4.03,0.14,0.13,2.77
31.00,37151.85,1.34,6.02,0.58,4.67,0.16,0.15,3.22
