0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10764.85,0.01,0.07,0.01,0.04,0.00,0.00,0.02
7.00,10764.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,10764.80,0.02,0.08,0.01,0.06,0.00,0.00,0.03
9.00,10764.77,0.02,0.09,0.01,0.07,0.00,0.00,0.04
10.00,10764.73,0.02,0.10,0.01,0.08,0.00,0.01,0.05
11.00,10764.69,0.03,0.12,0.01,0.09,0.00,0.01,0.06
12.00,10764.64,0.03,0.14,0.01,0.10,0.00,0.01,0.07
13.00,10764.58,0.03,0.16,0.02,0.11,0.00,0.01,0.08
14.00,10764.52,0.04,0.18,0.02,0.13,0.00,0.01,0.10
15.00,10764.44,0.05,0.21,0.02,0.15,0.01,0.01,0.12
16.00,10764.36,0.05,0.24,0.02,0.17,0.01,0.01,0.14
17.00,10764.26,0.06,0.27,0.03,0.20,0.01,0.01,0.16
18.00,10764.15,0.07,0.31,0.03,0.23,0.01,0.02,0.19
19.00,10764.02,0.08,0.36,0.04,0.26,0.01,0.02,0.22
20.00,10763.87,0.09,0.41,0.04,0.30,0.01,0.02,0.26
21.00,10763.69,0.11,0.47,0.05,0.34,0.01,0.02,0.30
22.00,10763.50,0.12,0.54,0.05,0.40,0.02,0.03,0.35
23.00,10763.27,0.14,0.63,0.06,0.45,0.02,0.03,0.40
24.00,10763.01,0.16,0.72,0.07,0.52,0.02,0.04,0.46
25.00,10762.70,0.18,0.83,0.08,0.60,0.02,0.04,0.53
26.00,10762.36,0.21,0.95,0.10,0.69,0.03,0.05,0.62
27.00,10761.96,0.24,1.10,0.11,0.79,0.03,0.05,0.71
28.00,10761.50,0.28,1.26,0.13,0.91,0.03,0.06,0.82
29.00,10760.97,0.32,1.45,0.15,1.05,0.04,0.07,0.95
30.00,10760.36,0.37,1.67,0.17,1.21,0.05,0.08,1.09
31.00,10759.65,0.43,1.93,0.19,1.39,0.05,0.10,1.26
32.00,10758.84,0.49,2.22,0.22,1.60,0.06,0.11,1.45
33.00,10757.91,0.57,2.55,0.26,1.84,0.07,0.13,1.67
34.00,10756.84,0.65,2.94,0.29,2.12,0.08,0.15,1.93
35.00,10755.61,0.75,3.38,0.34,2.44,0.09,0.17,2.22
36.00,10754.19,0.87,3.90,0.39,2.81,0.11,0.19,2.56
37.00,10752.55,1.00,4.48,0.45,3.23,0.12,0.22,2.94
38.00,10750.67,1.15,5.16,0.52,3.72,0.14,0.26,3.39
39.00,10748.50,1.32,5.94,0.59,4.28,0.16,0.29,3.90
40.00,10746.00,1.52,6.84,0.68,4.93,0.19,0.34,4.49
41.00,10743.13,1.75,7.88,0.79,5.67,0.22,0.39,5.17
42.00,10739.82,2.02,9.07,0.91,6.53,0.25,0.45,5.96
43.00,10736.01,2.32,10.44,1.04,7.52,0.29,0.52,6.86
44.00,10731.63,2.67,12.02,1.20,8.65,0.33,0.60,7.90
45.00,10726.59,3.07,13.84,1.38,9.96,0.38,0.69,9.09
46.00,10720.78,3.54,15.92,1.59,11.47,0.44,0.79,10.47
47.00,10714.10,4.07,18.33,1.83,13.20,0.50,0.91,12.05
48.00,10706.41,4.69,21.09,2.11,15.20,0.58,1.05,13.87
49.00,10697.57,5.39,24.27,2.43,17.49,0.67,1.20,15.97
50.00,10687.40,6.21,27.92,2.80,20.13,0.77,1.38,18.39
51.00,10675.70,7.14,32.12,3.22,23.17,0.89,1.59,21.17
