0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.00,0.00
3.00,39929.67,0.04,0.20,0.01,0.06,0.01,0.00,0.01
4.00,39929.63,0.04,0.20,0.01,0.08,0.01,0.00,0.04
5.00,39929.58,0.04,0.20,0.01,0.09,0.01,0.00,0.07
6.00,39929.53,0.04,0.20,0.01,0.10,0.01,0.00,0.11
7.00,39929.48,0.05,0.20,0.01,0.11,0.01,0.00,0.15
8.00,39929.42,0.05,0.21,0.01,0.11,0.01,0.00,0.19
9.00,39929.36,0.05,0.22,0.01,0.12,0.01,0.00,0.23
10.00,39929.30,0.05,0.23,0.01,0.12,0.01,0.00,0.28
11.00,39929.24,0.05,0.24,0.01,0.13,0.01,0.00,0.32
12.00,39929.17,0.06,0.25,0.01,0.13,0.01,0.00,0.37
13.00,39929.10,0.06,0.26,0.02,0.14,0.01,0.00,0.42
14.00,39929.02,0.06,0.27,0.02,0.15,0.01,0.00,0.48
15.00,39928.94,0.06,0.28,0.02,0.15,0.01,0.00,0.53
16.00,39928.86,0.07,0.29,0.02,0.16,0.01,0.00,0.59
17.00,39928.78,0.07,0.31,0.02,0.17,0.01,0.00,0.65
18.00,39928.69,0.07,0.32,0.02,0.17,0.01,0.00,0.72
19.00,39928.59,0.07,0.34,0.02,0.18,0.01,0.00,0.78
20.00,39928.50,0.08,0.35,0.02,0.19,0.01,0.00,0.85
21.00,39928.39,0.08,0.37,0.02,0.20,0.01,0.00,0.93
22.00,39928.28,0.09,0.39,0.02,0.21,0.01,0.00,1.00
23.00,39928.17,0.09,0.40,0.02,0.22,0.01,0.00,1.08
24.00,39928.05,0.09,0.42,0.03,0.23,0.01,0.00,1.16
25.00,39927.93,0.10,0.44,0.03,0.24,0.01,0.00,1.25
26.00,39927.80,0.10,0.46,0.03,0.25,0.01,0.00,1.34
27.00,39927.67,0.11,0.49,0.03,0.26,0.02,0.00,1.44
28.00,39927.52,0.11,0.51,0.03,0.27,0.02,0.00,1.54
29.00,39927.37,0.12,0.53,0.03,0.28,0.02,0.00,1.64
30.00,39927.22,0.12,0.56,0.03,0.30,0.02,0.00,1.75
31.00,39927.05,0.13,0.58,0.03,0.31,0.02,0.00,1.87
32.00,39926.88,0.14,0.61,0.04,0.33,0.02,0.00,1.99
33.00,39926.70,0.14,0.64,0.04,0.34,0.02,0.00,2.11
34.00,39926.52,0.15,0.67,0.04,0.36,0.02,0.00,2.24
35.00,39926.32,0.16,0.70,0.04,0.38,0.02,0.00,2.38
36.00,39926.11,0.16,0.74,0.04,0.39,0.02,0.00,2.53
37.00,39925.90,0.17,0.77,0.05,0.41,0.02,0.00,2.68
38.00,39925.67,0.18,0.81,0.05,0.43,0.03,0.00,2.84
39.00,39925.43,0.19,0.85,0.05,0.45,0.03,0.00,3.00
40.00,39925.18,0.20,0.89,0.05,0.47,0.03,0.00,3.18
41.00,39924.92,0.21,0.93,0.06,0.50,0.03,0.00,3.36
42.00,39924.65,0.22,0.98,0.06,0.52,0.03,0.00,3.55
43.00,39924.36,0.23,1.02,0.06,0.55,0.03,0.00,3.75
44.00,39924.06,0.24,1.07,0.06,0.57,0.03,0.00,3.96
45.00,39923.75,0.25,1.12,0.07,0.60,0.04,0.00,4.18
46.00,39923.42,0.26,1.18,0.07,0.63,0.04,0.00,4.41
47.00,39923.07,0.27,1.23,0.07,0.66,0.04,0.00,4.65
48.00,39922.71,0.29,1.29,0.08,0.69,0.04,0.00,4.90
49.00,39922.33,0.30,1.35,0.08,0.72,0.04,0.00,5.17
50.00,39921.94,0.32,1.42,0.08,0.76,0.05,0.00,5.44
51.00,39921.52,0.33,1.49,0.09,0.79,0.05,0.00,5.74
52.00,39921.09,0.35,1.56,0.09,0.83,0.05,0.00,6.04
53.00,39920.63,0.36,1.63,0.10,0.87,0.05,0.00,6.36
54.00,39920.15,0.38,1.71,0.10,0.91,0.05,0.00,6.69
55.00,39919.65,0.40,1.79,0.11,0.96,0.06,0.00,7.04
56.00,39919.12,0.42,1.88,0.11,1.00,0.06,0.00,7.41
57.00,39918.57,0.44,1.97,0.12,1.05,0.06,0.00,7.80
58.00,39917.99,0.46,2.06,0.12,1.10,0.07,0.00,8.20
59.00,39917.39,0.48,2.16,0.13,1.15,0.07,0.00,8.62
60.00,39916.76,0.50,2.26,0.13,1.21,0.07,0.00,9.07
61.00,39916.09,0.53,2.37,0.14,1.27,0.08,0.00,9.53
62.00,39915.40,0.55,2.48,0.15,1.33,0.08,0.00,10.02
63.00,39914.67,0.58,2.60,0.15,1.39,0.08,0.00,10.53
64.00,39913.90,0.61,2.73,0.16,1.46,0.09,0.00,11.06
65.00,39913.10,0.64,2.86,0.17,1.53,0.09,0.00,11.62
66.00,39912.26,0.67,2.99,0.18,1.60,0.10,0.00,12.21
67.00,39911.38,0.70,3.14,0.19,1.67,0.10,0.00,12.82
68.00,39910.46,0.73,3.29,0.19,1.75,0.10,0.00,13.46
69.00,39909.50,0.77,3.45,0.20,1.84,0.11,0.00,14.14
70.00,39908.49,0.80,3.61,0.21,1.93,0.11,0.00,14.85
71.00,39907.43,0.84,3.78,0.22,2.02,0.12,0.00,15.59
72.00,39906.32,0.88,3.96,0.24,2.12,0.13,0.00,16.36
73.00,39905.15,0.92,4.15,0.25,2.22,0.13,0.00,17.18
74.00,39903.93,0.97,4.35,0.26,2.32,0.14,0.00,18.03
75.00,39902.66,1.01,4.56,0.27,2.43,0.14,0.00,18.92
76.00,39901.32,1.06,4.78,0.28,2.55,0.15,0.00,19.86
77.00,39899.92,1.11,5.01,0.30,2.67,0.16,0.00,20.84
78.00,39898.45,1.17,5.25,0.31,2.80,0.17,0.00,21.86
79.00,39896.91,1.22,5.50,0.33,2.93,0.17,0.00,22.94
80.00,39895.29,1.28,5.76,0.34,3.07,0.18,0.00,24.07
81.00,39893.60,1.34,6.03,0.36,3.22,0.19,0.00,25.25
82.00,39891.83,1.40,6.32,0.37,3.37,0.20,0.00,26.49
83.00,39889.98,1.47,6.62,0.39,3.54,0.21,0.00,27.79
84.00,39888.04,1.54,6.94,0.41,3.70,0.22,0.00,29.14
85.00,39886.00,1.62,7.27,0.43,3.88,0.23,0.00,30.57
86.00,39883.87,1.69,7.62,0.45,4.07,0.24,0.00,32.06
87.00,39881.63,1.77,7.98,0.47,4.26,0.25,0.00,33.62
88.00,39879.29,1.86,8.36,0.50,4.46,0.27,0.00,35.26
89.00,39876.83,1.95,8.76,0.52,4.68,0.28,0.00,36.98
90.00,39874.26,2.04,9.18,0.54,4.90,0.29,0.00,38.78
91.00,39871.57,2.14,9.62,0.57,5.14,0.31,0.00,40.66
92.00,39868.75,2.24,10.08,0.60,5.38,0.32,0.00,42.64
93.00,39865.79,2.35,10.56,0.63,5.64,0.34,0.00,44.70
94.00,39862.70,2.46,11.06,0.66,5.91,0.35,0.00,46.87
95.00,39859.45,2.58,11.59,0.69,6.19,0.37,0.00,49.14
96.00,39856.06,2.70,12.14,0.72,6.48,0.39,0.00,51.52
97.00,39852.50,2.83,12.72,0.75,6.79,0.40,0.00,54.01
98.00,39848.77,2.96,13.32,0.79,7.11,0.42,0.00,56.62
99.00,39844.86,3.10,13.96,0.83,7.45,0.44,0.00,59.36
100.00,39840.77,3.25,14.62,0.87,7.81,0.46,0.00,62.22
101.00,39836.48,3.40,15.32,0.91,8.18,0.49,0.00,65.22
102.00,39831.99,3.57,16.04,0.95,8.57,0.51,0.00,68.37
103.00,39827.29,3.73,16.81,1.00,8.98,0.53,0.00,71.66
104.00,39822.36,3.91,17.61,1.04,9.40,0.56,0.00,75.11
105.00,39817.20,4.10,18.44,1.09,9.85,0.59,0.00,78.73
106.00,39811.80,4.29,19.32,1.15,10.32,0.61,0.00,82.51
107.00,39806.14,4.50,20.23,1.20,10.81,0.64,0.00,86.48
108.00,39800.21,4.71,21.19,1.26,11.32,0.67,0.00,90.64
109.00,39794.00,4.93,22.20,1.32,11.86,0.71,0.00,94.99
110.00,39787.50,5.17,23.25,1.38,12.42,0.74,0.00,99.55
111.00,39780.69,5.41,24.35,1.45,13.01,0.77,0.00,104.32
112.00,39773.56,5.67,25.50,1.51,13.63,0.81,0.00,109.32
113.00,39766.09,5.93,26.71,1.59,14.27,0.85,0.00,114.56
114.00,39758.27,6.22,27.97,1.66,14.95,0.89,0.00,120.05
115.00,39750.08,6.51,29.29,1.74,15.66,0.93,0.00,125.79
116.00,39741.51,6.82,30.67,1.82,16.40,0.97,0.00,131.81
117.00,39732.53,7.14,32.12,1.91,17.17,1.02,0.00,138.11
118.00,39723.13,7.47,33.63,2.00,17.98,1.07,0.00,144.71
119.00,39713.29,7.83,35.22,2.09,18.83,1.12,0.00,151.63
120.00,39702.99,8.19,36.87,2.19,19.72,1.17,0.00,158.86
121.00,39692.20,8.58,38.61,2.29,20.65,1.23,0.00,166.44
122.00,39680.91,8.98,40.42,2.40,21.62,1.29,0.00,174.38
123.00,39669.10,9.40,42.31,2.52,22.64,1.35,0.00,182.69
124.00,39656.73,9.84,44.30,2.63,23.70,1.41,0.00,191.39
125.00,39643.78,10.30,46.37,2.76,24.81,1.47,0.00,200.50
126.00,39630.23,10.79,48.54,2.89,25.98,1.54,0.00,210.04
127.00,39616.05,11.29,50.81,3.02,27.19,1.62,0.00,220.02
128.00,39601.21,11.82,53.18,3.16,28.47,1.69,0.00,230.47
129.00,39585.68,12.37,55.66,3.31,29.80,1.77,0.00,241.41
130.00,39569.43,12.94,58.25,3.47,31.19,1.85,0.00,252.87
131.00,39552.44,13.55,60.95,3.63,32.64,1.94,0.00,264.86
132.00,39534.65,14.17,63.78,3.80,34.16,2.03,0.00,277.40
133.00,39516.05,14.83,66.74,3.97,35.75,2.12,0.00,290.53
134.00,39496.59,15.52,69.82,4.16,37.41,2.22,0.00,304.28
135.00,39476.24,16.23,73.05,4.35,39.15,2.33,0.00,318.66
136.00,39454.95,16.98,76.41,4.55,40.96,2.43,0.00,333.70
137.00,39432.70,17.76,79.93,4.76,42.86,2.55,0.00,349.45
138.00,39409.42,18.58,83.60,4.98,44.84,2.66,0.00,365.92
139.00,39385.09,19.43,87.43,5.21,46.90,2.78,0.00,383.15
140.00,39359.65,20.32,91.43,5.45,49.06,2.91,0.00,401.18
141.00,39333.07,21.24,95.60,5.70,51.31,3.05,0.00,420.03
142.00,39305.28,22.21,99.95,5.96,53.66,3.18,0.00,439.75
143.00,39276.24,23.22,104.49,6.23,56.11,3.33,0.00,460.37
144.00,39245.89,24.27,109.22,6.52,58.67,3.48,0.00,481.94
