0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10764.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,10764.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10764.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,10764.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,10764.86,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,10764.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,10764.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,10764.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
10.00,10764.79,0.01,0.07,0.00,0.03,0.00,0.00,0.09
11.00,10764.78,0.02,0.07,0.00,0.03,0.00,0.00,0.10
12.00,10764.76,0.02,0.07,0.00,0.03,0.00,0.00,0.12
13.00,10764.74,0.02,0.07,0.00,0.03,0.00,0.00,0.13
14.00,10764.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
15.00,10764.70,0.02,0.08,0.00,0.03,0.00,0.00,0.16
16.00,10764.68,0.02,0.08,0.00,0.04,0.00,0.00,0.18
17.00,10764.65,0.02,0.08,0.01,0.04,0.00,0.00,0.20
18.00,10764.63,0.02,0.08,0.01,0.04,0.00,0.00,0.21
19.00,10764.61,0.02,0.09,0.01,0.04,0.00,0.01,0.23
20.00,10764.58,0.02,0.09,0.01,0.04,0.00,0.01,0.25
21.00,10764.56,0.02,0.09,0.01,0.04,0.00,0.01,0.27
22.00,10764.53,0.02,0.10,0.01,0.04,0.00,0.01,0.29
23.00,10764.51,0.02,0.10,0.01,0.04,0.00,0.01,0.31
24.00,10764.48,0.02,0.10,0.01,0.05,0.00,0.01,0.33
25.00,10764.45,0.02,0.11,0.01,0.05,0.00,0.01,0.35
26.00,10764.42,0.02,0.11,0.01,0.05,0.00,0.01,0.38
27.00,10764.39,0.03,0.11,0.01,0.05,0.00,0.01,0.40
28.00,10764.36,0.03,0.12,0.01,0.05,0.00,0.01,0.43
29.00,10764.32,0.03,0.12,0.01,0.05,0.00,0.01,0.45
30.00,10764.29,0.03,0.13,0.01,0.06,0.00,0.01,0.48
31.00,10764.26,0.03,0.13,0.01,0.06,0.00,0.01,0.51
32.00,10764.22,0.03,0.14,0.01,0.06,0.00,0.01,0.53
33.00,10764.18,0.03,0.14,0.01,0.06,0.00,0.01,0.56
34.00,10764.14,0.03,0.15,0.01,0.06,0.00,0.01,0.59
35.00,10764.10,0.03,0.15,0.01,0.07,0.00,0.01,0.62
36.00,10764.06,0.03,0.16,0.01,0.07,0.01,0.01,0.66
37.00,10764.01,0.04,0.16,0.01,0.07,0.01,0.01,0.69
38.00,10763.97,0.04,0.17,0.01,0.07,0.01,0.01,0.72
39.00,10763.92,0.04,0.17,0.01,0.08,0.01,0.01,0.76
40.00,10763.87,0.04,0.18,0.01,0.08,0.01,0.01,0.80
41.00,10763.82,0.04,0.19,0.01,0.08,0.01,0.01,0.84
42.00,10763.77,0.04,0.19,0.01,0.09,0.01,0.01,0.88
43.00,10763.72,0.04,0.20,0.01,0.09,0.01,0.01,0.92
44.00,10763.66,0.05,0.21,0.01,0.09,0.01,0.01,0.96
45.00,10763.60,0.05,0.22,0.01,0.10,0.01,0.01,1.01
46.00,10763.54,0.05,0.22,0.01,0.10,0.01,0.01,1.05
47.00,10763.48,0.05,0.23,0.01,0.10,0.01,0.01,1.10
48.00,10763.42,0.05,0.24,0.01,0.11,0.01,0.01,1.15
49.00,10763.35,0.06,0.25,0.02,0.11,0.01,0.01,1.20
50.00,10763.28,0.06,0.26,0.02,0.11,0.01,0.01,1.25
51.00,10763.21,0.06,0.27,0.02,0.12,0.01,0.02,1.31
