0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.08,0.01,0.01,0.02
4.00,56044.47,0.06,0.28,0.01,0.10,0.01,0.01,0.05
5.00,56044.41,0.06,0.28,0.02,0.12,0.01,0.01,0.09
6.00,56044.34,0.06,0.28,0.02,0.14,0.01,0.01,0.14
7.00,56044.26,0.06,0.29,0.02,0.15,0.01,0.01,0.20
8.00,56044.18,0.07,0.30,0.02,0.16,0.01,0.01,0.25
9.00,56044.09,0.07,0.31,0.02,0.17,0.01,0.01,0.31
10.00,56044.00,0.07,0.33,0.02,0.18,0.01,0.01,0.37
11.00,56043.90,0.08,0.35,0.02,0.19,0.01,0.01,0.44
12.00,56043.80,0.08,0.37,0.03,0.20,0.01,0.02,0.51
13.00,56043.68,0.09,0.39,0.03,0.21,0.01,0.02,0.58
14.00,56043.57,0.09,0.41,0.03,0.22,0.01,0.02,0.66
15.00,56043.44,0.10,0.43,0.03,0.23,0.01,0.02,0.74
16.00,56043.31,0.10,0.46,0.03,0.24,0.01,0.02,0.82
17.00,56043.17,0.11,0.49,0.03,0.26,0.02,0.02,0.91
18.00,56043.02,0.11,0.52,0.04,0.27,0.02,0.02,1.01
19.00,56042.86,0.12,0.55,0.04,0.29,0.02,0.02,1.11
20.00,56042.69,0.13,0.58,0.04,0.31,0.02,0.02,1.22
21.00,56042.51,0.14,0.62,0.04,0.32,0.02,0.03,1.33
22.00,56042.32,0.15,0.65,0.04,0.34,0.02,0.03,1.45
23.00,56042.11,0.15,0.69,0.05,0.36,0.02,0.03,1.58
24.00,56041.90,0.16,0.74,0.05,0.39,0.02,0.03,1.71
25.00,56041.67,0.17,0.78,0.05,0.41,0.02,0.03,1.85
26.00,56041.43,0.18,0.83,0.06,0.44,0.03,0.03,2.01
27.00,56041.17,0.20,0.88,0.06,0.46,0.03,0.04,2.17
28.00,56040.89,0.21,0.94,0.06,0.49,0.03,0.04,2.34
29.00,56040.60,0.22,1.00,0.07,0.52,0.03,0.04,2.52
30.00,56040.29,0.24,1.06,0.07,0.55,0.03,0.04,2.71
31.00,56039.96,0.25,1.13,0.08,0.59,0.03,0.05,2.92
32.00,56039.61,0.27,1.20,0.08,0.63,0.04,0.05,3.14
33.00,56039.24,0.28,1.27,0.09,0.66,0.04,0.05,3.37
34.00,56038.84,0.30,1.35,0.09,0.71,0.04,0.06,3.61
35.00,56038.42,0.32,1.43,0.10,0.75,0.04,0.06,3.87
