0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.04,0.01,0.00,0.00
3.00,56044.53,0.06,0.28,0.01,0.09,0.01,0.00,0.01
4.00,56044.47,0.06,0.28,0.02,0.14,0.01,0.00,0.02
5.00,56044.39,0.06,0.29,0.02,0.18,0.01,0.00,0.04
6.00,56044.30,0.07,0.31,0.03,0.22,0.01,0.00,0.06
7.00,56044.18,0.08,0.34,0.03,0.27,0.01,0.00,0.09
8.00,56044.05,0.09,0.39,0.04,0.31,0.01,0.01,0.11
9.00,56043.89,0.10,0.44,0.04,0.36,0.01,0.01,0.14
10.00,56043.71,0.11,0.50,0.05,0.42,0.01,0.01,0.18
11.00,56043.50,0.13,0.58,0.06,0.49,0.02,0.01,0.22
12.00,56043.25,0.15,0.67,0.07,0.56,0.02,0.01,0.27
13.00,56042.96,0.17,0.78,0.08,0.65,0.02,0.01,0.33
14.00,56042.62,0.20,0.91,0.09,0.75,0.02,0.01,0.39
15.00,56042.23,0.23,1.06,0.10,0.87,0.03,0.01,0.47
16.00,56041.77,0.27,1.23,0.12,1.01,0.03,0.01,0.55
17.00,56041.23,0.32,1.43,0.14,1.17,0.04,0.02,0.66
18.00,56040.61,0.37,1.66,0.16,1.36,0.05,0.02,0.77
19.00,56039.89,0.43,1.93,0.18,1.58,0.05,0.02,0.91
20.00,56039.05,0.50,2.25,0.21,1.83,0.06,0.03,1.07
21.00,56038.06,0.58,2.62,0.25,2.13,0.07,0.03,1.25
22.00,56036.92,0.68,3.06,0.29,2.48,0.08,0.04,1.46
23.00,56035.58,0.79,3.56,0.34,2.88,0.10,0.04,1.71
24.00,56034.03,0.92,4.15,0.39,3.35,0.11,0.05,2.00
25.00,56032.22,1.07,4.83,0.46,3.90,0.13,0.06,2.33
26.00,56030.11,1.25,5.63,0.53,4.54,0.15,0.07,2.72
27.00,56027.64,1.46,6.56,0.62,5.28,0.18,0.08,3.18
28.00,56024.78,1.70,7.65,0.72,6.15,0.21,0.09,3.71
29.00,56021.43,1.98,8.91,0.84,7.16,0.24,0.11,4.32
30.00,56017.53,2.31,10.39,0.98,8.34,0.28,0.13,5.04
31.00,56012.99,2.69,12.11,1.14,9.72,0.33,0.15,5.88
32.00,56007.69,3.14,14.11,1.32,11.33,0.38,0.17,6.86
33.00,56001.52,3.66,16.45,1.54,13.20,0.44,0.20,7.99
34.00,55994.32,4.26,19.18,1.80,15.38,0.52,0.23,9.32
35.00,55985.92,4.97,22.36,2.10,17.92,0.60,0.27,10.86
