0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,41823.62,0.04,0.18,0.01,0.06,0.01,0.02,0.06
6.00,41823.57,0.04,0.19,0.01,0.07,0.01,0.02,0.09
7.00,41823.52,0.04,0.20,0.01,0.08,0.01,0.02,0.12
8.00,41823.45,0.05,0.21,0.02,0.09,0.01,0.02,0.15
9.00,41823.38,0.05,0.23,0.02,0.10,0.01,0.02,0.19
10.00,41823.31,0.05,0.24,0.02,0.11,0.01,0.02,0.23
11.00,41823.23,0.06,0.26,0.02,0.12,0.01,0.03,0.27
12.00,41823.15,0.06,0.28,0.02,0.13,0.01,0.03,0.32
13.00,41823.05,0.07,0.30,0.02,0.14,0.01,0.03,0.37
14.00,41822.96,0.07,0.33,0.03,0.15,0.01,0.03,0.43
15.00,41822.85,0.08,0.35,0.03,0.16,0.01,0.03,0.49
16.00,41822.74,0.08,0.38,0.03,0.18,0.01,0.04,0.55
17.00,41822.61,0.09,0.40,0.03,0.19,0.01,0.04,0.62
18.00,41822.48,0.10,0.43,0.04,0.21,0.01,0.04,0.69
19.00,41822.34,0.10,0.47,0.04,0.22,0.01,0.04,0.77
20.00,41822.19,0.11,0.50,0.04,0.24,0.02,0.05,0.86
21.00,41822.03,0.12,0.54,0.04,0.26,0.02,0.05,0.95
22.00,41821.85,0.13,0.58,0.05,0.27,0.02,0.06,1.05
23.00,41821.67,0.14,0.62,0.05,0.30,0.02,0.06,1.15
24.00,41821.46,0.15,0.66,0.05,0.32,0.02,0.06,1.27
25.00,41821.25,0.16,0.71,0.06,0.34,0.02,0.07,1.39
26.00,41821.02,0.17,0.76,0.06,0.37,0.02,0.07,1.52
27.00,41820.77,0.18,0.82,0.07,0.39,0.03,0.08,1.66
28.00,41820.50,0.20,0.88,0.07,0.42,0.03,0.08,1.81
29.00,41820.22,0.21,0.94,0.08,0.45,0.03,0.09,1.98
30.00,41819.91,0.23,1.01,0.08,0.49,0.03,0.10,2.15
31.00,41819.58,0.24,1.09,0.09,0.52,0.03,0.10,2.34
32.00,41819.23,0.26,1.17,0.10,0.56,0.04,0.11,2.54
33.00,41818.85,0.28,1.25,0.10,0.60,0.04,0.12,2.75
34.00,41818.45,0.30,1.34,0.11,0.64,0.04,0.13,2.99
35.00,41818.01,0.32,1.44,0.12,0.69,0.04,0.14,3.23
36.00,41817.55,0.34,1.55,0.13,0.74,0.05,0.15,3.50
37.00,41817.05,0.37,1.66,0.14,0.80,0.05,0.16,3.79
38.00,41816.51,0.40,1.78,0.15,0.85,0.05,0.17,4.09
39.00,41815.93,0.42,1.91,0.16,0.92,0.06,0.18,4.42
40.00,41815.31,0.45,2.05,0.17,0.98,0.06,0.20,4.77
41.00,41814.65,0.49,2.20,0.18,1.05,0.07,0.21,5.15
42.00,41813.94,0.52,2.36,0.19,1.13,0.07,0.23,5.56
43.00,41813.18,0.56,2.53,0.21,1.21,0.08,0.24,5.99
44.00,41812.36,0.60,2.71,0.22,1.30,0.08,0.26,6.46
45.00,41811.48,0.65,2.91,0.24,1.40,0.09,0.28,6.96
46.00,41810.53,0.69,3.12,0.26,1.50,0.10,0.30,7.50
47.00,41809.52,0.74,3.35,0.27,1.61,0.10,0.32,8.08
48.00,41808.44,0.80,3.59,0.29,1.72,0.11,0.35,8.70
49.00,41807.28,0.86,3.85,0.32,1.85,0.12,0.37,9.36
50.00,41806.03,0.92,4.13,0.34,1.99,0.13,0.40,10.07
51.00,41804.69,0.99,4.43,0.36,2.13,0.14,0.43,10.84
52.00,41803.25,1.06,4.76,0.39,2.28,0.15,0.46,11.66
53.00,41801.71,1.13,5.10,0.42,2.45,0.16,0.49,12.53
54.00,41800.06,1.22,5.47,0.45,2.63,0.17,0.53,13.48
55.00,41798.28,1.30,5.87,0.48,2.82,0.18,0.57,14.49
56.00,41796.38,1.40,6.30,0.52,3.03,0.19,0.61,15.58
57.00,41794.34,1.50,6.76,0.55,3.25,0.21,0.65,16.74
58.00,41792.15,1.61,7.25,0.60,3.48,0.22,0.70,17.99
59.00,41789.81,1.73,7.78,0.64,3.74,0.24,0.75,19.33
60.00,41787.29,1.85,8.34,0.68,4.01,0.26,0.80,20.77
61.00,41784.59,1.99,8.95,0.73,4.30,0.27,0.86,22.31
62.00,41781.69,2.13,9.60,0.79,4.61,0.29,0.93,23.96
63.00,41778.58,2.29,10.29,0.85,4.95,0.32,0.99,25.74
64.00,41775.25,2.45,11.04,0.91,5.31,0.34,1.07,27.64
65.00,41771.67,2.63,11.84,0.97,5.69,0.36,1.14,29.68
66.00,41767.84,2.82,12.70,1.04,6.10,0.39,1.23,31.87
67.00,41763.72,3.03,13.63,1.12,6.55,0.42,1.31,34.22
68.00,41759.31,3.25,14.61,1.20,7.02,0.45,1.41,36.74
69.00,41754.58,3.48,15.68,1.29,7.53,0.48,1.51,39.45
70.00,41749.51,3.74,16.81,1.38,8.08,0.52,1.62,42.35
71.00,41744.06,4.01,18.03,1.48,8.67,0.55,1.74,45.46
72.00,41738.23,4.30,19.34,1.59,9.30,0.59,1.87,48.79
73.00,41731.97,4.61,20.74,1.70,9.97,0.64,2.00,52.37
74.00,41725.26,4.94,22.24,1.83,10.69,0.68,2.15,56.21
75.00,41718.06,5.30,23.86,1.96,11.47,0.73,2.30,60.32
76.00,41710.34,5.69,25.58,2.10,12.30,0.78,2.47,64.74
77.00,41702.07,6.10,27.43,2.26,13.19,0.84,2.65,69.47
78.00,41693.19,6.54,29.42,2.42,14.15,0.90,2.84,74.55
79.00,41683.68,7.01,31.55,2.59,15.17,0.97,3.04,79.99
80.00,41673.47,7.52,33.83,2.78,16.27,1.04,3.27,85.83
81.00,41662.54,8.06,36.27,2.98,17.45,1.11,3.50,92.09
82.00,41650.81,8.64,38.89,3.20,18.71,1.19,3.75,98.80
83.00,41638.24,9.27,41.69,3.43,20.06,1.28,4.03,106.00
84.00,41624.77,9.93,44.70,3.68,21.51,1.37,4.32,113.72
85.00,41610.32,10.65,47.92,3.94,23.07,1.47,4.63,122.00
86.00,41594.84,11.42,51.37,4.23,24.73,1.57,4.96,130.87
87.00,41578.25,12.24,55.07,4.53,26.52,1.69,5.32,140.39
88.00,41560.47,13.12,59.02,4.86,28.43,1.81,5.70,150.59
89.00,41541.42,14.06,63.26,5.21,30.48,1.94,6.11,161.52
90.00,41521.00,15.07,67.80,5.58,32.67,2.08,6.55,173.25
91.00,41499.13,16.15,72.66,5.99,35.02,2.23,7.02,185.81
92.00,41475.70,17.30,77.86,6.42,37.54,2.39,7.52,199.28
93.00,41450.59,18.54,83.42,6.88,40.23,2.56,8.06,213.72
94.00,41423.71,19.86,89.38,7.37,43.11,2.74,8.64,229.19
95.00,41394.91,21.28,95.75,7.90,46.20,2.94,9.26,245.76
96.00,41364.08,22.79,102.57,8.46,49.51,3.15,9.92,263.53
97.00,41331.06,24.41,109.85,9.07,53.05,3.37,10.62,282.56
98.00,41295.72,26.14,117.65,9.71,56.83,3.61,11.38,302.96
99.00,41257.89,27.99,125.97,10.41,60.88,3.87,12.18,324.80
100.00,41217.40,29.97,134.87,11.15,65.21,4.14,13.05,348.20
101.00,41174.08,32.08,144.38,11.94,69.84,4.44,13.97,373.26
102.00,41127.73,34.34,154.53,12.79,74.80,4.75,14.96,400.10
103.00,41078.16,36.75,165.37,13.69,80.09,5.08,16.01,428.84
104.00,41025.15,39.32,176.94,14.66,85.74,5.44,17.13,459.61
105.00,40968.48,42.06,189.29,15.69,91.79,5.82,18.34,492.54
106.00,40907.90,44.99,202.45,16.79,98.24,6.23,19.62,527.79
107.00,40843.17,48.11,216.48,17.97,105.12,6.66,20.98,565.51
108.00,40774.02,51.43,231.43,19.23,112.47,7.12,22.44,605.87
109.00,40700.16,54.97,247.35,20.57,120.31,7.62,23.99,649.04
110.00,40621.32,58.73,264.29,22.00,128.67,8.14,25.65,695.21
111.00,40537.17,62.74,282.32,23.52,137.58,8.70,27.41,744.57
112.00,40447.39,67.00,301.48,25.14,147.08,9.30,29.28,797.35
113.00,40351.64,71.52,321.84,26.87,157.18,9.93,31.27,853.75
114.00,40249.58,76.32,343.46,28.71,167.94,10.60,33.39,914.01
115.00,40140.82,81.42,366.39,30.66,179.38,11.31,35.64,978.37
116.00,40025.00,86.82,390.70,32.74,191.55,12.07,38.02,1047.10
117.00,39901.70,92.54,416.44,34.95,204.47,12.87,40.56,1120.46
118.00,39770.52,98.60,443.69,37.30,218.19,13.73,43.24,1198.75
119.00,39631.03,105.00,472.49,39.78,232.74,14.63,46.08,1282.26
120.00,39482.80,111.76,502.91,42.42,248.16,15.58,49.08,1371.30
