0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.03,0.00,0.02,0.02
5.00,24611.72,0.03,0.14,0.01,0.04,0.00,0.02,0.04
6.00,24611.68,0.03,0.14,0.01,0.05,0.00,0.02,0.06
7.00,24611.63,0.03,0.15,0.01,0.06,0.00,0.02,0.08
8.00,24611.58,0.04,0.16,0.01,0.07,0.01,0.02,0.11
9.00,24611.53,0.04,0.18,0.02,0.08,0.01,0.02,0.14
10.00,24611.47,0.04,0.19,0.02,0.09,0.01,0.02,0.16
11.00,24611.40,0.05,0.21,0.02,0.10,0.01,0.03,0.20
12.00,24611.33,0.05,0.23,0.02,0.11,0.01,0.03,0.23
13.00,24611.25,0.06,0.25,0.02,0.12,0.01,0.03,0.27
14.00,24611.16,0.06,0.27,0.03,0.13,0.01,0.03,0.31
15.00,24611.06,0.07,0.30,0.03,0.14,0.01,0.04,0.35
16.00,24610.96,0.07,0.33,0.03,0.16,0.01,0.04,0.40
17.00,24610.85,0.08,0.36,0.03,0.17,0.01,0.04,0.46
18.00,24610.72,0.09,0.39,0.04,0.19,0.01,0.05,0.52
19.00,24610.59,0.09,0.43,0.04,0.21,0.01,0.05,0.58
20.00,24610.44,0.10,0.46,0.05,0.22,0.01,0.06,0.65
21.00,24610.28,0.11,0.51,0.05,0.25,0.02,0.06,0.73
22.00,24610.10,0.12,0.55,0.05,0.27,0.02,0.07,0.81
23.00,24609.91,0.13,0.60,0.06,0.29,0.02,0.07,0.91
24.00,24609.70,0.15,0.66,0.06,0.32,0.02,0.08,1.01
25.00,24609.47,0.16,0.72,0.07,0.35,0.02,0.09,1.12
26.00,24609.22,0.17,0.79,0.08,0.38,0.02,0.09,1.24
27.00,24608.95,0.19,0.86,0.08,0.42,0.03,0.10,1.37
28.00,24608.65,0.21,0.94,0.09,0.46,0.03,0.11,1.51
29.00,24608.33,0.23,1.02,0.10,0.50,0.03,0.12,1.67
30.00,24607.97,0.25,1.12,0.11,0.54,0.03,0.13,1.84
31.00,24607.58,0.27,1.22,0.12,0.59,0.04,0.15,2.03
32.00,24607.16,0.30,1.33,0.13,0.65,0.04,0.16,2.23
33.00,24606.70,0.32,1.45,0.14,0.71,0.04,0.18,2.46
34.00,24606.20,0.35,1.58,0.16,0.77,0.05,0.19,2.70
35.00,24605.65,0.38,1.73,0.17,0.84,0.05,0.21,2.96
36.00,24605.05,0.42,1.89,0.19,0.92,0.06,0.23,3.25
37.00,24604.40,0.46,2.06,0.20,1.01,0.06,0.25,3.57
38.00,24603.68,0.50,2.25,0.22,1.10,0.07,0.27,3.91
39.00,24602.90,0.54,2.45,0.24,1.20,0.07,0.30,4.29
40.00,24602.05,0.59,2.68,0.26,1.31,0.08,0.32,4.70
41.00,24601.13,0.65,2.92,0.29,1.43,0.09,0.35,5.15
42.00,24600.11,0.71,3.19,0.31,1.56,0.10,0.38,5.64
43.00,24599.01,0.77,3.48,0.34,1.70,0.10,0.42,6.17
44.00,24597.80,0.84,3.80,0.37,1.86,0.11,0.46,6.76
45.00,24596.49,0.92,4.14,0.41,2.02,0.12,0.50,7.39
46.00,24595.05,1.00,4.52,0.45,2.21,0.13,0.55,8.09
47.00,24593.48,1.10,4.93,0.49,2.41,0.15,0.60,8.84
48.00,24591.77,1.20,5.38,0.53,2.63,0.16,0.65,9.67
49.00,24589.91,1.31,5.88,0.58,2.87,0.18,0.71,10.57
50.00,24587.87,1.42,6.41,0.63,3.13,0.19,0.77,11.56
51.00,24585.65,1.55,7.00,0.69,3.42,0.21,0.85,12.63
52.00,24583.22,1.70,7.64,0.75,3.73,0.23,0.92,13.81
53.00,24580.58,1.85,8.33,0.82,4.07,0.25,1.01,15.09
54.00,24577.69,2.02,9.09,0.90,4.45,0.27,1.10,16.48
55.00,24574.54,2.21,9.92,0.98,4.85,0.30,1.20,18.01
56.00,24571.10,2.41,10.83,1.07,5.30,0.32,1.31,19.67
57.00,24567.35,2.63,11.82,1.17,5.78,0.35,1.43,21.49
58.00,24563.25,2.87,12.89,1.27,6.31,0.38,1.56,23.47
59.00,24558.78,3.13,14.07,1.39,6.88,0.42,1.70,25.63
60.00,24553.91,3.41,15.35,1.52,7.51,0.46,1.86,27.99
61.00,24548.59,3.72,16.75,1.66,8.20,0.50,2.02,30.56
62.00,24542.79,4.06,18.28,1.81,8.94,0.55,2.21,33.37
63.00,24536.46,4.43,19.94,1.97,9.76,0.60,2.41,36.43
64.00,24529.55,4.84,21.76,2.15,10.65,0.65,2.63,39.78
65.00,24522.02,5.27,23.74,2.35,11.62,0.71,2.87,43.43
66.00,24513.80,5.75,25.90,2.56,12.68,0.77,3.13,47.41
67.00,24504.84,6.28,28.25,2.79,13.83,0.84,3.41,51.75
68.00,24495.06,6.85,30.82,3.05,15.09,0.92,3.73,56.49
69.00,24484.40,7.47,33.61,3.33,16.46,1.00,4.06,61.66
70.00,24472.77,8.15,36.66,3.63,17.96,1.09,4.43,67.30
71.00,24460.09,8.89,39.99,3.96,19.59,1.19,4.84,73.46
72.00,24446.26,9.69,43.61,4.32,21.37,1.30,5.27,80.17
73.00,24431.19,10.57,47.56,4.71,23.31,1.42,5.75,87.49
74.00,24414.75,11.52,51.86,5.14,25.43,1.55,6.27,95.48
75.00,24396.84,12.56,56.54,5.60,27.74,1.69,6.84,104.19
76.00,24377.32,13.70,61.64,6.11,30.25,1.84,7.46,113.68
77.00,24356.04,14.93,67.20,6.66,32.99,2.01,8.13,124.04
78.00,24332.86,16.28,73.24,7.27,35.97,2.19,8.86,135.33
79.00,24307.60,17.74,79.82,7.92,39.22,2.39,9.66,147.65
80.00,24280.09,19.33,86.98,8.64,42.76,2.60,10.53,161.07
81.00,24250.13,21.06,94.77,9.42,46.62,2.83,11.48,175.70
82.00,24217.50,22.94,103.24,10.27,50.81,3.09,12.50,191.65
83.00,24181.99,24.99,112.44,11.19,55.38,3.36,13.62,209.03
84.00,24143.33,27.21,122.44,12.19,60.35,3.66,14.84,227.97
85.00,24101.28,29.62,133.31,13.28,65.76,3.99,16.16,248.60
86.00,24055.53,32.24,145.10,14.47,71.64,4.34,17.60,271.07
87.00,24005.78,35.09,157.90,15.76,78.03,4.73,19.16,295.55
88.00,23951.70,38.17,171.78,17.17,84.98,5.15,20.85,322.20
89.00,23892.94,41.52,186.83,18.69,92.52,5.60,22.68,351.22
90.00,23829.10,45.14,203.13,20.35,100.72,6.09,24.67,382.80
91.00,23759.79,49.06,220.77,22.14,109.61,6.62,26.83,417.16
92.00,23684.57,53.30,239.86,24.09,119.26,7.20,29.17,454.54
93.00,23602.98,57.89,260.49,26.21,129.72,7.83,31.69,495.19
94.00,23514.53,62.84,282.77,28.50,141.06,8.50,34.43,539.38
95.00,23418.69,68.18,306.80,30.98,153.34,9.23,37.38,587.41
96.00,23314.93,73.93,332.70,33.66,166.62,10.02,40.57,639.58
97.00,23202.65,80.13,360.58,36.56,180.98,10.87,44.00,696.23
98.00,23081.26,86.79,390.56,39.70,196.50,11.78,47.71,757.71
99.00,22950.13,93.94,422.74,43.08,213.24,12.76,51.69,824.42
100.00,22808.60,101.61,457.24,46.73,231.30,13.82,55.97,896.74
101.00,22656.00,109.81,494.17,50.66,250.75,14.95,60.56,975.11
102.00,22491.63,118.58,533.62,54.88,271.67,16.17,65.47,1059.98
103.00,22314.79,127.93,575.69,59.43,294.16,17.46,70.73,1151.82
104.00,22124.76,137.88,620.46,64.30,318.28,18.85,76.34,1251.14
105.00,21920.83,148.44,667.99,69.52,344.12,20.33,82.32,1358.46
106.00,21702.31,159.63,718.32,75.10,371.75,21.90,88.68,1474.32
107.00,21468.49,171.44,771.49,81.06,401.26,23.56,95.42,1599.28
108.00,21218.73,183.88,827.47,87.41,432.70,25.32,102.54,1733.93
109.00,20952.42,196.94,886.24,94.17,466.14,27.18,110.06,1878.86
110.00,20668.99,210.60,947.70,101.33,501.61,29.13,117.97,2034.67
111.00,20367.95,224.83,1011.75,108.92,539.14,31.17,126.25,2201.98
112.00,20048.92,239.60,1078.21,116.92,578.76,33.31,134.90,2381.37
113.00,19711.60,254.86,1146.85,125.35,620.46,35.53,143.89,2573.46
114.00,19355.83,270.53,1217.39,134.18,664.20,37.83,153.21,2778.83
115.00,18981.57,286.55,1289.49,143.42,709.94,40.20,162.80,2998.02
116.00,18588.97,302.83,1362.73,153.05,757.59,42.63,172.64,3231.57
