0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,10727.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,10727.84,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,10727.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,10727.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
10.00,10727.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
11.00,10727.71,0.02,0.11,0.01,0.06,0.00,0.01,0.07
12.00,10727.67,0.03,0.12,0.01,0.07,0.00,0.01,0.08
13.00,10727.62,0.03,0.14,0.01,0.09,0.00,0.01,0.09
14.00,10727.56,0.04,0.16,0.02,0.10,0.00,0.01,0.11
15.00,10727.50,0.04,0.18,0.02,0.11,0.01,0.02,0.13
16.00,10727.43,0.05,0.20,0.02,0.13,0.01,0.02,0.15
17.00,10727.35,0.05,0.23,0.02,0.14,0.01,0.02,0.17
18.00,10727.25,0.06,0.26,0.03,0.16,0.01,0.02,0.20
19.00,10727.15,0.07,0.30,0.03,0.19,0.01,0.03,0.23
20.00,10727.03,0.08,0.34,0.04,0.21,0.01,0.03,0.27
21.00,10726.89,0.09,0.39,0.04,0.24,0.01,0.03,0.31
22.00,10726.73,0.10,0.44,0.05,0.28,0.01,0.04,0.35
23.00,10726.56,0.11,0.50,0.05,0.31,0.01,0.04,0.41
24.00,10726.36,0.13,0.57,0.06,0.36,0.02,0.05,0.47
25.00,10726.13,0.14,0.65,0.07,0.41,0.02,0.06,0.53
26.00,10725.87,0.16,0.73,0.08,0.46,0.02,0.06,0.61
27.00,10725.57,0.19,0.83,0.09,0.52,0.02,0.07,0.70
28.00,10725.24,0.21,0.95,0.10,0.60,0.03,0.08,0.80
29.00,10724.86,0.24,1.07,0.12,0.68,0.03,0.10,0.91
30.00,10724.43,0.27,1.22,0.13,0.77,0.03,0.11,1.04
31.00,10723.94,0.31,1.39,0.15,0.87,0.04,0.12,1.18
32.00,10723.38,0.35,1.57,0.17,0.99,0.04,0.14,1.35
33.00,10722.75,0.40,1.79,0.19,1.13,0.05,0.16,1.53
34.00,10722.04,0.45,2.03,0.22,1.28,0.06,0.18,1.75
35.00,10721.22,0.51,2.31,0.25,1.45,0.06,0.20,1.99
36.00,10720.30,0.58,2.62,0.28,1.65,0.07,0.23,2.26
37.00,10719.25,0.66,2.98,0.32,1.88,0.08,0.26,2.57
38.00,10718.05,0.75,3.38,0.36,2.13,0.09,0.30,2.93
39.00,10716.70,0.85,3.84,0.41,2.42,0.11,0.34,3.33
40.00,10715.16,0.97,4.36,0.47,2.75,0.12,0.39,3.79
41.00,10713.41,1.10,4.95,0.53,3.12,0.14,0.44,4.31
42.00,10711.42,1.25,5.62,0.61,3.55,0.16,0.50,4.90
43.00,10709.17,1.42,6.39,0.69,4.03,0.18,0.57,5.56
44.00,10706.61,1.61,7.25,0.78,4.57,0.20,0.64,6.32
45.00,10703.70,1.83,8.24,0.89,5.19,0.23,0.73,7.19
46.00,10700.40,2.08,9.36,1.01,5.90,0.26,0.83,8.17
47.00,10696.65,2.36,10.62,1.15,6.70,0.30,0.94,9.28
48.00,10692.39,2.68,12.06,1.30,7.61,0.34,1.07,10.55
49.00,10687.56,3.04,13.70,1.48,8.64,0.38,1.21,11.98
50.00,10682.08,3.46,15.55,1.68,9.81,0.44,1.38,13.61
51.00,10675.85,3.92,17.65,1.90,11.14,0.50,1.56,15.46
52.00,10668.79,4.45,20.04,2.16,12.65,0.56,1.77,17.57
53.00,10660.77,5.05,22.75,2.46,14.37,0.64,2.01,19.95
54.00,10651.67,5.74,25.82,2.79,16.31,0.73,2.29,22.66
55.00,10641.35,6.51,29.30,3.17,18.52,0.82,2.59,25.74
56.00,10629.64,7.39,33.24,3.59,21.03,0.93,2.94,29.23
57.00,10616.37,8.38,37.71,4.08,23.87,1.06,3.34,33.20
58.00,10601.32,9.50,42.77,4.63,27.09,1.20,3.79,37.69
