0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,10727.89,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,10727.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,10727.85,0.01,0.07,0.01,0.04,0.00,0.00,0.01
7.00,10727.83,0.02,0.08,0.01,0.06,0.00,0.00,0.01
8.00,10727.79,0.02,0.09,0.01,0.07,0.00,0.00,0.02
9.00,10727.75,0.02,0.11,0.01,0.08,0.00,0.00,0.02
10.00,10727.70,0.03,0.13,0.01,0.10,0.00,0.00,0.02
11.00,10727.64,0.03,0.15,0.02,0.12,0.00,0.01,0.03
12.00,10727.57,0.04,0.18,0.02,0.15,0.00,0.01,0.03
13.00,10727.48,0.05,0.22,0.02,0.18,0.01,0.01,0.04
14.00,10727.38,0.06,0.26,0.03,0.21,0.01,0.01,0.05
15.00,10727.26,0.07,0.31,0.03,0.25,0.01,0.01,0.06
16.00,10727.11,0.08,0.37,0.04,0.30,0.01,0.01,0.07
17.00,10726.94,0.10,0.44,0.05,0.36,0.01,0.02,0.08
18.00,10726.73,0.12,0.53,0.06,0.44,0.01,0.02,0.10
19.00,10726.48,0.14,0.63,0.07,0.52,0.02,0.02,0.12
20.00,10726.18,0.17,0.75,0.08,0.62,0.02,0.03,0.15
21.00,10725.83,0.20,0.90,0.10,0.75,0.02,0.03,0.17
22.00,10725.40,0.24,1.07,0.12,0.89,0.03,0.04,0.21
23.00,10724.89,0.29,1.28,0.14,1.07,0.03,0.05,0.25
24.00,10724.28,0.34,1.54,0.17,1.28,0.04,0.05,0.30
25.00,10723.56,0.41,1.83,0.20,1.53,0.05,0.06,0.36
26.00,10722.69,0.49,2.19,0.24,1.83,0.06,0.08,0.43
27.00,10721.65,0.58,2.62,0.29,2.19,0.07,0.09,0.51
28.00,10720.41,0.70,3.13,0.34,2.62,0.08,0.11,0.61
29.00,10718.93,0.83,3.74,0.41,3.13,0.10,0.13,0.73
30.00,10717.16,0.99,4.47,0.49,3.74,0.12,0.16,0.88
31.00,10715.04,1.19,5.34,0.58,4.47,0.14,0.19,1.05
32.00,10712.51,1.42,6.38,0.70,5.34,0.17,0.22,1.25
33.00,10709.49,1.69,7.63,0.84,6.39,0.20,0.27,1.50
34.00,10705.89,2.02,9.11,1.00,7.63,0.24,0.32,1.79
35.00,10701.58,2.42,10.88,1.19,9.12,0.28,0.38,2.14
36.00,10696.43,2.89,13.00,1.43,10.90,0.34,0.46,2.55
37.00,10690.28,3.45,15.53,1.70,13.03,0.40,0.55,3.05
38.00,10682.94,4.12,18.55,2.03,15.57,0.48,0.65,3.65
39.00,10674.17,4.92,22.16,2.43,18.60,0.58,0.78,4.36
40.00,10663.71,5.88,26.46,2.90,22.22,0.69,0.93,5.20
41.00,10651.22,7.02,31.59,3.47,26.55,0.82,1.11,6.22
42.00,10636.31,8.38,37.71,4.15,31.71,0.98,1.33,7.43
43.00,10618.53,10.00,45.01,4.95,37.88,1.17,1.59,8.87
44.00,10597.33,11.93,53.70,5.91,45.23,1.40,1.89,10.60
45.00,10572.05,14.23,64.05,7.06,54.01,1.67,2.26,12.66
46.00,10541.95,16.97,76.37,8.43,64.48,2.00,2.69,15.12
47.00,10506.11,20.22,91.01,10.06,76.96,2.38,3.21,18.05
48.00,10463.47,24.09,108.39,12.01,91.84,2.84,3.83,21.54
49.00,10412.79,28.67,129.01,14.32,109.56,3.38,4.56,25.71
50.00,10352.62,34.10,153.43,17.08,130.64,4.02,5.43,30.68
51.00,10281.28,40.51,182.30,20.36,155.72,4.79,6.46,36.59
52.00,10196.81,48.08,216.35,24.25,185.52,5.69,7.68,43.62
53.00,10097.00,56.98,256.41,28.87,220.89,6.76,9.12,51.98
54.00,9979.30,67.42,303.40,34.35,262.80,8.01,10.82,61.90
55.00,9840.87,79.62,358.31,40.84,312.39,9.49,12.81,73.67
56.00,9678.56,93.82,422.20,48.49,370.96,11.21,15.14,87.60
57.00,9488.96,110.25,496.14,57.51,439.98,13.23,17.86,104.07
58.00,9268.41,129.15,581.18,68.11,521.08,15.56,21.01,123.50
