0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
10.00,6541.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6541.84,0.01,0.05,0.01,0.03,0.00,0.01,0.05
12.00,6541.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
13.00,6541.80,0.01,0.07,0.01,0.04,0.00,0.01,0.07
14.00,6541.78,0.02,0.07,0.01,0.04,0.00,0.01,0.08
15.00,6541.75,0.02,0.08,0.01,0.04,0.00,0.01,0.09
16.00,6541.72,0.02,0.09,0.01,0.05,0.00,0.01,0.10
17.00,6541.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
18.00,6541.66,0.02,0.11,0.01,0.06,0.00,0.01,0.13
19.00,6541.62,0.03,0.12,0.01,0.06,0.00,0.01,0.15
20.00,6541.58,0.03,0.13,0.01,0.07,0.00,0.01,0.17
21.00,6541.53,0.03,0.14,0.01,0.08,0.00,0.01,0.19
22.00,6541.48,0.03,0.15,0.01,0.09,0.00,0.01,0.21
23.00,6541.43,0.04,0.17,0.02,0.09,0.01,0.02,0.23
24.00,6541.37,0.04,0.19,0.02,0.10,0.01,0.02,0.26
25.00,6541.30,0.05,0.21,0.02,0.11,0.01,0.02,0.29
26.00,6541.22,0.05,0.23,0.02,0.13,0.01,0.02,0.32
27.00,6541.14,0.06,0.25,0.02,0.14,0.01,0.02,0.36
28.00,6541.05,0.06,0.28,0.03,0.15,0.01,0.03,0.40
29.00,6540.95,0.07,0.30,0.03,0.17,0.01,0.03,0.44
30.00,6540.85,0.07,0.33,0.03,0.18,0.01,0.03,0.49
31.00,6540.73,0.08,0.37,0.03,0.20,0.01,0.03,0.54
32.00,6540.59,0.09,0.41,0.04,0.22,0.01,0.04,0.60
33.00,6540.45,0.10,0.45,0.04,0.25,0.01,0.04,0.66
34.00,6540.29,0.11,0.49,0.05,0.27,0.01,0.05,0.73
35.00,6540.11,0.12,0.54,0.05,0.30,0.02,0.05,0.81
36.00,6539.91,0.13,0.60,0.06,0.33,0.02,0.06,0.90
37.00,6539.70,0.15,0.66,0.06,0.36,0.02,0.06,0.99
38.00,6539.46,0.16,0.73,0.07,0.40,0.02,0.07,1.09
39.00,6539.20,0.18,0.80,0.08,0.44,0.02,0.07,1.21
40.00,6538.91,0.20,0.88,0.08,0.49,0.03,0.08,1.33
41.00,6538.60,0.22,0.97,0.09,0.54,0.03,0.09,1.47
42.00,6538.25,0.24,1.07,0.10,0.59,0.03,0.10,1.62
43.00,6537.86,0.26,1.18,0.11,0.65,0.03,0.11,1.79
44.00,6537.44,0.29,1.30,0.12,0.72,0.04,0.12,1.98
45.00,6536.97,0.32,1.43,0.13,0.79,0.04,0.13,2.18
46.00,6536.45,0.35,1.58,0.15,0.87,0.05,0.15,2.40
47.00,6535.89,0.39,1.74,0.16,0.96,0.05,0.16,2.65
48.00,6535.26,0.43,1.92,0.18,1.06,0.06,0.18,2.93
