0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14120.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,14120.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,14120.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,14120.89,0.01,0.05,0.00,0.02,0.00,0.01,0.01
6.00,14120.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
7.00,14120.85,0.02,0.07,0.00,0.03,0.00,0.01,0.03
8.00,14120.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
9.00,14120.79,0.02,0.09,0.01,0.04,0.00,0.01,0.05
10.00,14120.76,0.02,0.10,0.01,0.04,0.00,0.01,0.06
11.00,14120.72,0.02,0.11,0.01,0.05,0.00,0.01,0.08
12.00,14120.67,0.03,0.13,0.01,0.05,0.00,0.01,0.09
13.00,14120.63,0.03,0.14,0.01,0.06,0.00,0.01,0.11
14.00,14120.57,0.03,0.16,0.01,0.07,0.00,0.02,0.13
15.00,14120.52,0.04,0.17,0.01,0.08,0.01,0.02,0.15
16.00,14120.45,0.04,0.19,0.02,0.09,0.01,0.02,0.18
17.00,14120.38,0.05,0.21,0.02,0.10,0.01,0.02,0.21
18.00,14120.30,0.05,0.24,0.02,0.11,0.01,0.02,0.24
19.00,14120.22,0.06,0.26,0.02,0.13,0.01,0.03,0.28
20.00,14120.12,0.06,0.29,0.03,0.14,0.01,0.03,0.32
21.00,14120.02,0.07,0.32,0.03,0.16,0.01,0.03,0.37
22.00,14119.90,0.08,0.35,0.03,0.17,0.01,0.04,0.42
23.00,14119.77,0.09,0.39,0.04,0.19,0.01,0.04,0.47
24.00,14119.63,0.10,0.43,0.04,0.21,0.01,0.05,0.53
25.00,14119.48,0.10,0.47,0.04,0.24,0.01,0.05,0.60
26.00,14119.31,0.12,0.52,0.05,0.26,0.02,0.06,0.67
