0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.02,0.01
4.00,56044.47,0.06,0.28,0.02,0.10,0.01,0.02,0.04
5.00,56044.40,0.06,0.28,0.02,0.13,0.01,0.03,0.07
6.00,56044.32,0.07,0.29,0.03,0.16,0.01,0.03,0.10
7.00,56044.22,0.07,0.32,0.03,0.19,0.01,0.03,0.13
8.00,56044.11,0.08,0.35,0.04,0.22,0.01,0.03,0.17
9.00,56043.98,0.09,0.38,0.04,0.26,0.01,0.03,0.21
10.00,56043.84,0.10,0.43,0.05,0.29,0.01,0.03,0.25
11.00,56043.67,0.11,0.48,0.05,0.33,0.01,0.04,0.30
12.00,56043.48,0.12,0.55,0.06,0.38,0.02,0.04,0.36
13.00,56043.26,0.14,0.62,0.07,0.43,0.02,0.05,0.42
14.00,56043.01,0.16,0.71,0.08,0.48,0.02,0.05,0.49
15.00,56042.73,0.18,0.80,0.09,0.55,0.02,0.06,0.57
16.00,56042.40,0.20,0.91,0.10,0.62,0.03,0.07,0.67
17.00,56042.03,0.23,1.04,0.11,0.71,0.03,0.08,0.77
18.00,56041.61,0.26,1.18,0.13,0.80,0.03,0.09,0.89
19.00,56041.13,0.30,1.35,0.14,0.91,0.04,0.10,1.02
20.00,56040.59,0.34,1.54,0.16,1.04,0.04,0.12,1.18
21.00,56039.96,0.39,1.75,0.19,1.18,0.05,0.13,1.35
22.00,56039.25,0.44,2.00,0.21,1.34,0.06,0.15,1.55
23.00,56038.44,0.51,2.28,0.24,1.52,0.06,0.17,1.78
24.00,56037.52,0.58,2.60,0.28,1.74,0.07,0.20,2.03
25.00,56036.46,0.66,2.96,0.31,1.98,0.08,0.22,2.33
26.00,56035.26,0.75,3.38,0.36,2.25,0.09,0.25,2.66
27.00,56033.88,0.86,3.85,0.41,2.57,0.11,0.29,3.04
28.00,56032.31,0.98,4.39,0.46,2.92,0.12,0.33,3.48
29.00,56030.52,1.11,5.01,0.53,3.33,0.14,0.38,3.97
30.00,56028.48,1.27,5.72,0.60,3.80,0.16,0.43,4.54
31.00,56026.15,1.45,6.53,0.69,4.33,0.18,0.49,5.18
32.00,56023.49,1.65,7.45,0.78,4.94,0.21,0.56,5.91
33.00,56020.46,1.89,8.50,0.89,5.63,0.24,0.64,6.75
34.00,56017.00,2.15,9.70,1.02,6.42,0.27,0.73,7.71
35.00,56013.04,2.46,11.06,1.16,7.33,0.31,0.83,8.80
