0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,39929.63,0.04,0.20,0.01,0.07,0.01,0.02,0.03
5.00,39929.58,0.04,0.20,0.01,0.09,0.01,0.02,0.05
6.00,39929.52,0.05,0.21,0.02,0.11,0.01,0.02,0.07
7.00,39929.44,0.05,0.23,0.02,0.14,0.01,0.02,0.09
8.00,39929.36,0.06,0.25,0.03,0.16,0.01,0.02,0.12
9.00,39929.27,0.06,0.28,0.03,0.18,0.01,0.02,0.15
10.00,39929.16,0.07,0.31,0.03,0.21,0.01,0.02,0.18
11.00,39929.04,0.08,0.36,0.04,0.24,0.01,0.03,0.22
12.00,39928.90,0.09,0.40,0.04,0.27,0.01,0.03,0.26
13.00,39928.73,0.10,0.46,0.05,0.31,0.01,0.03,0.30
14.00,39928.55,0.12,0.52,0.06,0.35,0.01,0.04,0.35
15.00,39928.34,0.13,0.59,0.06,0.40,0.02,0.04,0.41
16.00,39928.10,0.15,0.67,0.07,0.45,0.02,0.05,0.48
17.00,39927.83,0.17,0.77,0.08,0.52,0.02,0.06,0.56
18.00,39927.52,0.19,0.87,0.09,0.59,0.02,0.07,0.64
19.00,39927.17,0.22,0.99,0.11,0.67,0.03,0.07,0.74
20.00,39926.76,0.25,1.13,0.12,0.76,0.03,0.09,0.86
21.00,39926.30,0.29,1.29,0.14,0.86,0.04,0.10,0.98
22.00,39925.78,0.33,1.47,0.16,0.98,0.04,0.11,1.13
23.00,39925.18,0.37,1.68,0.18,1.12,0.05,0.13,1.30
24.00,39924.50,0.43,1.91,0.20,1.28,0.05,0.14,1.48
25.00,39923.72,0.49,2.18,0.23,1.45,0.06,0.16,1.70
26.00,39922.83,0.55,2.49,0.26,1.66,0.07,0.19,1.95
27.00,39921.82,0.63,2.84,0.30,1.89,0.08,0.21,2.23
28.00,39920.66,0.72,3.24,0.34,2.15,0.09,0.24,2.55
29.00,39919.34,0.82,3.70,0.39,2.45,0.10,0.28,2.91
30.00,39917.84,0.94,4.22,0.44,2.80,0.12,0.32,3.33
31.00,39916.12,1.07,4.81,0.51,3.19,0.13,0.36,3.80
32.00,39914.16,1.22,5.49,0.58,3.64,0.15,0.41,4.35
33.00,39911.92,1.39,6.26,0.66,4.15,0.17,0.47,4.96
34.00,39909.37,1.59,7.15,0.75,4.74,0.20,0.54,5.67
35.00,39906.46,1.81,8.16,0.86,5.40,0.23,0.61,6.47
36.00,39903.13,2.07,9.31,0.98,6.16,0.26,0.70,7.39
37.00,39899.34,2.36,10.62,1.12,7.03,0.30,0.80,8.44
38.00,39895.01,2.69,12.12,1.27,8.02,0.34,0.91,9.63
39.00,39890.07,3.07,13.83,1.45,9.15,0.39,1.04,10.99
40.00,39884.43,3.51,15.78,1.66,10.44,0.44,1.19,12.55
41.00,39878.00,4.00,18.01,1.89,11.91,0.50,1.36,14.32
42.00,39870.66,4.57,20.55,2.16,13.59,0.57,1.55,16.35
43.00,39862.29,5.21,23.45,2.46,15.51,0.65,1.77,18.66
44.00,39852.73,5.95,26.76,2.81,17.70,0.75,2.02,21.29
45.00,39841.83,6.79,30.54,3.21,20.19,0.85,2.30,24.30
46.00,39829.39,7.74,34.84,3.66,23.04,0.97,2.62,27.73
47.00,39815.20,8.83,39.75,4.17,26.29,1.11,2.99,31.65
48.00,39799.01,10.08,45.35,4.76,30.00,1.27,3.42,36.12
49.00,39780.54,11.50,51.74,5.43,34.23,1.44,3.90,41.22
50.00,39759.48,13.12,59.02,6.20,39.06,1.65,4.45,47.03
51.00,39735.47,14.96,67.32,7.07,44.56,1.88,5.07,53.67
52.00,39708.08,17.06,76.78,8.07,50.84,2.14,5.79,61.24
53.00,39676.86,19.46,87.56,9.21,58.00,2.44,6.60,69.88
54.00,39641.26,22.19,99.84,10.50,66.16,2.79,7.53,79.73
55.00,39600.70,25.30,113.83,11.98,75.46,3.18,8.58,90.97
56.00,39554.47,28.84,129.76,13.66,86.07,3.62,9.79,103.78
57.00,39501.82,32.86,147.89,15.58,98.16,4.13,11.16,118.40
58.00,39441.84,37.45,168.52,17.77,111.93,4.71,12.72,135.06
59.00,39373.57,42.66,191.98,20.26,127.62,5.37,14.49,154.06
60.00,39295.86,48.59,218.64,23.09,145.49,6.11,16.51,175.71
61.00,39207.45,55.32,248.92,26.32,165.83,6.96,18.80,200.39
62.00,39106.93,62.96,283.30,30.00,188.97,7.93,21.41,228.50
63.00,38992.68,71.62,322.30,34.17,215.30,9.03,24.37,260.53
64.00,38862.91,81.44,366.49,38.93,245.23,10.27,27.73,297.00
65.00,38715.63,92.56,416.51,44.32,279.24,11.68,31.54,338.51
66.00,38548.59,105.13,473.08,50.45,317.85,13.28,35.86,385.75
67.00,38359.31,119.33,536.97,57.41,361.67,15.09,40.74,439.48
68.00,38145.06,135.33,609.00,65.29,411.35,17.13,46.26,500.57
69.00,37902.82,153.35,690.09,74.23,467.62,19.44,52.48,569.98
70.00,37629.28,173.60,781.18,84.33,531.29,22.03,59.49,648.79
71.00,37320.87,196.29,883.29,95.75,603.25,24.95,67.38,738.22
72.00,36973.72,221.66,997.46,108.64,684.45,28.23,76.23,839.62
73.00,36583.71,249.94,1124.74,123.17,775.94,31.90,86.13,954.47
74.00,36146.50,281.37,1266.16,139.50,878.85,36.00,97.19,1084.44
75.00,35657.55,316.16,1422.72,157.84,994.37,40.55,109.49,1231.32
76.00,35112.24,354.51,1595.28,178.37,1123.74,45.61,123.14,1397.11
77.00,34505.93,396.57,1784.56,201.31,1268.26,51.19,138.21,1583.96
78.00,33834.13,442.45,1991.03,226.86,1429.22,57.33,154.79,1794.19
79.00,33092.63,492.18,2214.82,255.23,1607.92,64.04,172.91,2030.26
80.00,32277.72,545.70,2455.64,286.60,1805.57,71.34,192.62,2294.81
81.00,31386.42,602.81,2712.65,321.16,2023.29,79.22,213.90,2590.54
82.00,30416.73,663.19,2984.37,359.05,2262.00,87.67,236.71,2920.27
83.00,29367.96,726.34,3268.53,400.38,2522.37,96.65,260.94,3286.83
84.00,28240.99,791.56,3562.04,445.19,2804.71,106.08,286.42,3692.99
85.00,27038.53,857.97,3860.86,493.48,3108.92,115.89,312.91,4141.43
86.00,25765.42,924.45,4160.02,545.13,3434.35,125.96,340.08,4634.58
87.00,24428.75,989.70,4453.66,599.95,3779.71,136.12,367.53,5174.58
88.00,23037.95,1052.25,4735.11,657.62,4143.00,146.21,394.77,5763.09
89.00,21604.72,1110.48,4997.16,717.70,4521.49,156.01,421.22,6401.24
90.00,20142.78,1162.73,5232.30,779.62,4911.59,165.28,446.25,7089.45
91.00,18667.52,1207.36,5433.12,842.69,5308.96,173.78,469.21,7827.36
92.00,17195.40,1242.83,5592.75,906.12,5708.53,181.26,489.40,8613.71
93.00,15743.30,1267.85,5705.30,968.99,6104.62,187.48,506.18,9446.29
94.00,14327.74,1281.40,5766.32,1030.33,6491.10,192.21,518.97,10321.92
95.00,12964.11,1282.91,5773.11,1089.15,6861.64,195.29,527.29,11236.50
96.00,11665.97,1272.22,5725.01,1144.43,7209.94,196.59,530.80,12185.04
97.00,10444.49,1249.65,5623.44,1195.24,7529.99,196.05,529.34,13161.80
98.00,9308.04,1215.96,5471.83,1240.69,7816.37,193.68,522.93,14160.50
99.00,8262.01,1172.31,5275.39,1280.07,8064.44,189.55,511.78,15174.44
100.00,7308.92,1120.15,5040.70,1312.79,8270.56,183.80,496.27,16196.81
101.00,6448.59,1061.16,4775.24,1338.45,8432.20,176.63,476.91,17220.81
102.00,5678.56,997.10,4486.95,1356.83,8548.01,168.27,454.34,18239.94
103.00,4994.53,929.72,4183.74,1367.90,8617.77,158.98,429.24,19248.12
104.00,4390.88,860.68,3873.07,1371.80,8642.36,149.01,402.33,20239.86
105.00,3861.12,791.49,3561.69,1368.82,8623.59,138.64,374.32,21210.34
106.00,3398.34,723.42,3255.39,1359.38,8564.07,128.09,345.85,22155.46
107.00,2995.54,657.54,2958.91,1343.97,8467.04,117.59,317.51,23071.90
108.00,2645.90,594.66,2675.96,1323.20,8336.17,107.32,289.77,23957.02
109.00,2342.99,535.38,2409.19,1297.68,8175.38,97.42,263.05,24808.92
110.00,2080.85,480.08,2160.36,1268.05,7988.73,88.01,237.63,25626.28
111.00,1854.10,428.98,1930.43,1234.96,7780.26,79.17,213.75,26408.36
112.00,1657.93,382.15,1719.70,1199.02,7553.85,70.94,191.53,27154.88
113.00,1488.10,339.54,1527.94,1160.83,7313.24,63.35,171.04,27865.97
114.00,1340.90,301.01,1354.54,1120.93,7061.84,56.40,152.29,28542.09
115.00,1213.12,266.35,1198.60,1079.81,6802.82,50.09,135.25,29183.95
116.00,1102.00,235.34,1059.01,1037.94,6538.99,44.40,119.87,29792.45
117.00,1005.17,207.69,934.59,995.69,6272.87,39.28,106.05,30368.68
118.00,920.59,183.12,824.06,953.43,6006.62,34.70,93.69,30913.79
119.00,846.53,161.37,726.18,911.45,5742.14,30.62,82.67,31429.04
120.00,781.53,142.16,639.71,870.00,5481.01,27.00,72.90,31915.69
121.00,724.32,125.22,563.50,829.30,5224.56,23.79,64.24,32375.07
122.00,673.84,110.32,496.43,789.50,4973.88,20.96,56.60,32808.46
123.00,629.18,97.22,437.50,750.77,4729.84,18.47,49.87,33217.15
124.00,589.57,85.73,385.78,713.19,4493.12,16.27,43.94,33602.39
125.00,554.34,75.65,340.42,676.86,4264.23,14.35,38.73,33965.42
126.00,522.92,66.81,300.66,641.83,4043.54,12.65,34.16,34307.42
127.00,494.84,59.07,265.82,608.14,3831.30,11.17,30.16,34629.51
128.00,469.67,52.29,235.29,575.81,3627.62,9.87,26.64,34932.81
129.00,447.07,46.34,208.53,544.85,3432.57,8.73,23.57,35218.34
130.00,426.72,41.13,185.08,515.25,3246.10,7.73,20.87,35487.11
131.00,408.36,36.56,164.51,487.01,3068.14,6.85,18.50,35740.07
132.00,391.76,32.55,146.45,460.08,2898.52,6.09,16.43,35978.12
133.00,376.72,29.02,130.60,434.46,2737.08,5.41,14.61,36202.10
134.00,363.07,25.92,116.65,410.09,2583.59,4.82,13.01,36412.84
135.00,350.65,23.20,104.38,386.96,2437.82,4.30,11.61,36611.09
136.00,339.33,20.79,93.56,365.00,2299.51,3.84,10.38,36797.58
137.00,329.01,18.67,84.02,344.19,2168.39,3.44,9.29,36973.00
138.00,319.57,16.80,75.59,324.47,2044.17,3.09,8.33,37137.99
139.00,310.92,15.14,68.12,305.81,1926.59,2.77,7.48,37293.17
