0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
7.00,12744.86,0.01,0.07,0.00,0.03,0.00,0.00,0.02
8.00,12744.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
9.00,12744.80,0.02,0.09,0.01,0.04,0.00,0.00,0.04
10.00,12744.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
11.00,12744.73,0.03,0.11,0.01,0.06,0.00,0.00,0.06
12.00,12744.68,0.03,0.13,0.01,0.07,0.00,0.00,0.08
13.00,12744.63,0.03,0.14,0.01,0.08,0.00,0.00,0.10
14.00,12744.58,0.04,0.16,0.01,0.09,0.00,0.00,0.12
15.00,12744.52,0.04,0.18,0.01,0.10,0.01,0.00,0.14
16.00,12744.45,0.04,0.20,0.01,0.12,0.01,0.00,0.17
17.00,12744.38,0.05,0.22,0.02,0.13,0.01,0.00,0.20
18.00,12744.30,0.05,0.25,0.02,0.15,0.01,0.00,0.23
19.00,12744.21,0.06,0.27,0.02,0.16,0.01,0.00,0.27
20.00,12744.11,0.07,0.30,0.02,0.18,0.01,0.00,0.31
21.00,12744.00,0.07,0.33,0.02,0.20,0.01,0.00,0.35
22.00,12743.88,0.08,0.37,0.03,0.23,0.01,0.00,0.41
23.00,12743.74,0.09,0.41,0.03,0.25,0.01,0.01,0.46
24.00,12743.60,0.10,0.45,0.03,0.28,0.01,0.01,0.53
25.00,12743.44,0.11,0.49,0.04,0.31,0.01,0.01,0.60
26.00,12743.26,0.12,0.54,0.04,0.34,0.02,0.01,0.67
27.00,12743.07,0.13,0.60,0.04,0.38,0.02,0.01,0.76
28.00,12742.85,0.15,0.66,0.05,0.41,0.02,0.01,0.85
29.00,12742.61,0.16,0.72,0.05,0.46,0.02,0.01,0.96
30.00,12742.36,0.18,0.80,0.06,0.50,0.02,0.01,1.07
31.00,12742.07,0.20,0.88,0.06,0.55,0.03,0.01,1.20
32.00,12741.76,0.21,0.97,0.07,0.61,0.03,0.01,1.34
33.00,12741.41,0.24,1.06,0.08,0.67,0.03,0.01,1.49
34.00,12741.03,0.26,1.17,0.09,0.74,0.03,0.02,1.66
35.00,12740.62,0.29,1.28,0.10,0.82,0.04,0.02,1.85
36.00,12740.16,0.31,1.41,0.10,0.90,0.04,0.02,2.05
37.00,12739.66,0.34,1.55,0.12,0.99,0.05,0.02,2.28
38.00,12739.10,0.38,1.70,0.13,1.08,0.05,0.02,2.53
39.00,12738.50,0.42,1.87,0.14,1.19,0.06,0.02,2.80
40.00,12737.83,0.46,2.06,0.15,1.31,0.06,0.03,3.10
41.00,12737.10,0.50,2.26,0.17,1.44,0.07,0.03,3.43
42.00,12736.29,0.55,2.49,0.19,1.58,0.07,0.03,3.79
43.00,12735.41,0.61,2.73,0.20,1.74,0.08,0.04,4.19
44.00,12734.44,0.67,3.00,0.22,1.91,0.09,0.04,4.63
45.00,12733.37,0.73,3.30,0.25,2.10,0.10,0.04,5.11
46.00,12732.20,0.80,3.62,0.27,2.31,0.11,0.05,5.64
47.00,12730.91,0.88,3.98,0.30,2.54,0.12,0.05,6.22
48.00,12729.50,0.97,4.37,0.33,2.79,0.13,0.06,6.86
49.00,12727.94,1.07,4.80,0.36,3.07,0.14,0.06,7.56
50.00,12726.24,1.17,5.27,0.39,3.37,0.16,0.07,8.33
51.00,12724.36,1.29,5.79,0.43,3.70,0.17,0.08,9.18
52.00,12722.30,1.41,6.36,0.48,4.06,0.19,0.08,10.11
53.00,12720.04,1.55,6.99,0.52,4.47,0.21,0.09,11.13
54.00,12717.56,1.71,7.68,0.57,4.90,0.23,0.10,12.25
55.00,12714.83,1.87,8.43,0.63,5.39,0.25,0.11,13.48
56.00,12711.84,2.06,9.26,0.69,5.92,0.27,0.12,14.84
57.00,12708.55,2.26,10.17,0.76,6.50,0.30,0.14,16.32
58.00,12704.94,2.48,11.17,0.83,7.14,0.33,0.15,17.96
59.00,12700.98,2.72,12.26,0.92,7.84,0.36,0.16,19.75
60.00,12696.63,2.99,13.46,1.01,8.61,0.40,0.18,21.72
61.00,12691.85,3.28,14.78,1.11,9.46,0.44,0.20,23.89
62.00,12686.61,3.61,16.23,1.21,10.38,0.48,0.22,26.26
63.00,12680.85,3.96,17.82,1.33,11.40,0.53,0.24,28.87
64.00,12674.54,4.35,19.56,1.46,12.52,0.58,0.26,31.74
65.00,12667.60,4.77,21.47,1.61,13.74,0.63,0.29,34.88
66.00,12659.99,5.24,23.57,1.76,15.09,0.70,0.31,38.34
67.00,12651.64,5.75,25.87,1.94,16.57,0.76,0.34,42.13
68.00,12642.48,6.31,28.39,2.13,18.19,0.84,0.38,46.29
69.00,12632.43,6.92,31.15,2.33,19.96,0.92,0.41,50.86
70.00,12621.41,7.60,34.18,2.56,21.91,1.01,0.46,55.88
71.00,12609.32,8.33,37.50,2.81,24.05,1.11,0.50,61.38
72.00,12596.07,9.14,41.13,3.09,26.39,1.22,0.55,67.42
73.00,12581.53,10.03,45.11,3.39,28.96,1.34,0.60,74.05
74.00,12565.60,10.99,49.47,3.72,31.77,1.46,0.66,81.33
75.00,12548.14,12.05,54.24,4.08,34.85,1.61,0.72,89.31
76.00,12529.02,13.21,59.46,4.47,38.22,1.76,0.79,98.06
77.00,12508.06,14.48,65.17,4.90,41.92,1.93,0.87,107.66
78.00,12485.12,15.87,71.41,5.38,45.97,2.12,0.95,118.19
79.00,12460.01,17.38,78.22,5.89,50.39,2.32,1.04,129.74
80.00,12432.52,19.04,85.67,6.46,55.23,2.54,1.14,142.39
81.00,12402.46,20.84,93.79,7.08,60.53,2.78,1.25,156.26
82.00,12369.58,22.81,102.65,7.76,66.32,3.05,1.37,171.46
83.00,12333.65,24.96,112.31,8.50,72.64,3.34,1.50,188.11
84.00,12294.39,27.30,122.83,9.30,79.53,3.65,1.64,206.35
85.00,12251.53,29.84,134.28,10.18,87.06,3.99,1.80,226.31
86.00,12204.75,32.61,146.73,11.14,95.27,4.37,1.97,248.17
87.00,12153.75,35.61,160.24,12.19,104.21,4.77,2.15,272.08
88.00,12098.16,38.87,174.91,13.33,113.95,5.21,2.35,298.23
89.00,12037.63,42.40,190.80,14.57,124.54,5.69,2.56,326.82
90.00,11971.77,46.22,207.99,15.91,136.04,6.21,2.80,358.06
91.00,11900.17,50.35,226.57,17.37,148.53,6.77,3.05,392.18
92.00,11822.42,54.80,246.61,18.96,162.08,7.38,3.32,429.43
93.00,11738.08,59.60,268.19,20.67,176.74,8.04,3.62,470.06
94.00,11646.69,64.75,291.39,22.53,192.60,8.74,3.94,514.36
95.00,11547.80,70.28,316.27,24.53,209.72,9.51,4.28,562.62
96.00,11440.93,76.20,342.88,26.69,228.18,10.32,4.65,615.15
97.00,11325.62,82.51,371.29,29.01,248.04,11.20,5.04,672.30
98.00,11201.40,89.23,401.52,31.50,269.36,12.13,5.46,734.39
99.00,11067.82,96.36,433.60,34.18,292.21,13.13,5.91,801.80
100.00,10924.45,103.89,467.52,37.03,316.64,14.19,6.38,874.89
101.00,10770.90,111.83,503.24,40.08,342.68,15.31,6.89,954.07
102.00,10606.80,120.16,540.73,43.32,370.37,16.49,7.42,1039.71
103.00,10431.85,128.86,579.88,46.75,399.71,17.74,7.98,1132.22
104.00,10245.83,137.90,620.57,50.37,430.70,19.04,8.57,1232.01
105.00,10048.56,147.25,662.63,54.19,463.32,20.40,9.18,1339.47
106.00,9840.00,156.85,705.84,58.19,497.50,21.81,9.81,1454.99
107.00,9620.19,166.65,749.94,62.36,533.17,23.26,10.47,1578.95
108.00,9389.32,176.58,794.62,66.69,570.21,24.75,11.14,1711.69
109.00,9147.68,186.56,839.51,71.17,608.47,26.26,11.82,1853.54
110.00,8895.74,196.49,884.20,75.76,647.75,27.79,12.50,2004.77
111.00,8634.11,206.27,928.23,80.45,687.84,29.31,13.19,2165.61
112.00,8363.55,215.80,971.09,85.20,728.45,30.83,13.87,2336.22
113.00,8085.00,224.94,1012.24,89.97,769.27,32.31,14.54,2516.72
114.00,7799.54,233.59,1051.14,94.73,809.96,33.75,15.19,2707.11
115.00,7508.40,241.60,1087.20,99.43,850.13,35.11,15.80,2907.32
116.00,7212.93,248.86,1119.87,104.02,889.35,36.40,16.38,3117.18
117.00,6914.61,255.24,1148.59,108.44,927.19,37.58,16.91,3336.43
118.00,6614.99,260.64,1172.86,112.65,963.18,38.63,17.39,3564.67
