0.00,53457.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,53456.62,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,53456.48,0.08,0.37,0.01,0.03,0.71,0.03,4.30
3.00,53456.40,0.08,0.36,0.01,0.06,0.27,0.05,4.77
4.00,53456.34,0.08,0.34,0.02,0.08,0.11,0.05,4.98
5.00,53456.28,0.07,0.33,0.02,0.10,0.05,0.05,5.10
6.00,53456.21,0.07,0.32,0.03,0.11,0.03,0.05,5.19
7.00,53456.14,0.07,0.31,0.03,0.12,0.02,0.05,5.26
8.00,53456.07,0.07,0.31,0.03,0.13,0.01,0.05,5.33
9.00,53455.99,0.07,0.31,0.03,0.13,0.01,0.05,5.40
10.00,53455.91,0.07,0.32,0.03,0.14,0.01,0.05,5.47
11.00,53455.83,0.07,0.33,0.03,0.14,0.01,0.05,5.54
12.00,53455.73,0.08,0.34,0.03,0.15,0.01,0.05,5.61
13.00,53455.64,0.08,0.35,0.03,0.15,0.01,0.05,5.68
14.00,53455.54,0.08,0.37,0.04,0.16,0.01,0.05,5.75
15.00,53455.43,0.09,0.39,0.04,0.16,0.01,0.06,5.83
16.00,53455.32,0.09,0.40,0.04,0.17,0.01,0.06,5.91
17.00,53455.20,0.09,0.42,0.04,0.18,0.01,0.06,5.99
18.00,53455.07,0.10,0.44,0.04,0.18,0.01,0.06,6.08
19.00,53454.94,0.10,0.47,0.04,0.19,0.01,0.07,6.17
20.00,53454.80,0.11,0.49,0.04,0.20,0.02,0.07,6.27
21.00,53454.65,0.12,0.52,0.05,0.21,0.02,0.07,6.37
22.00,53454.50,0.12,0.55,0.05,0.22,0.02,0.08,6.47
23.00,53454.33,0.13,0.58,0.05,0.23,0.02,0.08,6.58
24.00,53454.16,0.14,0.61,0.05,0.24,0.02,0.09,6.70
25.00,53453.97,0.14,0.64,0.06,0.26,0.02,0.09,6.82
26.00,53453.78,0.15,0.68,0.06,0.27,0.02,0.10,6.95
27.00,53453.57,0.16,0.72,0.06,0.28,0.02,0.10,7.08
28.00,53453.35,0.17,0.76,0.07,0.30,0.02,0.11,7.22
29.00,53453.12,0.18,0.80,0.07,0.32,0.03,0.11,7.37
30.00,53452.88,0.19,0.84,0.07,0.33,0.03,0.12,7.53
31.00,53452.62,0.20,0.89,0.08,0.35,0.03,0.13,7.70
32.00,53452.35,0.21,0.94,0.08,0.37,0.03,0.13,7.88
33.00,53452.06,0.22,1.00,0.09,0.39,0.03,0.14,8.06
34.00,53451.76,0.23,1.06,0.09,0.42,0.03,0.15,8.26
35.00,53451.44,0.25,1.12,0.10,0.44,0.03,0.16,8.47
36.00,53451.10,0.26,1.18,0.10,0.46,0.04,0.17,8.69
37.00,53450.73,0.28,1.25,0.11,0.49,0.04,0.18,8.92
38.00,53450.35,0.29,1.32,0.12,0.52,0.04,0.19,9.17
39.00,53449.95,0.31,1.40,0.12,0.55,0.04,0.20,9.43
40.00,53449.52,0.33,1.48,0.13,0.58,0.05,0.21,9.71
41.00,53449.07,0.35,1.56,0.14,0.61,0.05,0.22,10.00
42.00,53448.59,0.37,1.65,0.14,0.65,0.05,0.23,10.31
43.00,53448.09,0.39,1.75,0.15,0.69,0.05,0.25,10.64
44.00,53447.55,0.41,1.85,0.16,0.73,0.06,0.26,10.98
45.00,53446.99,0.43,1.96,0.17,0.77,0.06,0.28,11.35
46.00,53446.39,0.46,2.07,0.18,0.81,0.06,0.29,11.73
47.00,53445.76,0.49,2.19,0.19,0.86,0.07,0.31,12.14
48.00,53445.09,0.51,2.32,0.20,0.91,0.07,0.33,12.57
49.00,53444.38,0.54,2.45,0.21,0.96,0.08,0.34,13.03
50.00,53443.63,0.58,2.59,0.23,1.02,0.08,0.36,13.51
51.00,53442.84,0.61,2.74,0.24,1.07,0.09,0.39,14.02
52.00,53442.00,0.64,2.90,0.25,1.14,0.09,0.41,14.57
53.00,53441.11,0.68,3.07,0.27,1.20,0.10,0.43,15.14
54.00,53440.18,0.72,3.25,0.28,1.27,0.10,0.46,15.74
55.00,53439.18,0.76,3.43,0.30,1.35,0.11,0.48,16.38
56.00,53438.13,0.81,3.63,0.32,1.42,0.11,0.51,17.06
57.00,53437.02,0.85,3.84,0.33,1.51,0.12,0.54,17.78
58.00,53435.85,0.90,4.07,0.35,1.59,0.13,0.57,18.54
59.00,53434.60,0.96,4.30,0.37,1.69,0.13,0.61,19.34
60.00,53433.29,1.01,4.55,0.40,1.78,0.14,0.64,20.19
61.00,53431.90,1.07,4.81,0.42,1.89,0.15,0.68,21.09
62.00,53430.43,1.13,5.09,0.44,2.00,0.16,0.72,22.04
63.00,53428.87,1.20,5.39,0.47,2.11,0.17,0.76,23.04
64.00,53427.22,1.27,5.70,0.50,2.23,0.18,0.80,24.10
65.00,53425.48,1.34,6.03,0.52,2.36,0.19,0.85,25.23
66.00,53423.64,1.42,6.38,0.56,2.50,0.20,0.90,26.42
67.00,53421.68,1.50,6.75,0.59,2.64,0.21,0.95,27.68
68.00,53419.62,1.59,7.14,0.62,2.80,0.22,1.00,29.01
69.00,53417.44,1.68,7.55,0.66,2.96,0.24,1.06,30.42
70.00,53415.13,1.77,7.99,0.70,3.13,0.25,1.12,31.91
71.00,53412.69,1.88,8.45,0.74,3.31,0.26,1.19,33.48
72.00,53410.11,1.99,8.94,0.78,3.50,0.28,1.26,35.15
73.00,53407.37,2.10,9.45,0.82,3.71,0.30,1.33,36.92
74.00,53404.48,2.22,10.00,0.87,3.92,0.31,1.41,38.78
75.00,53401.42,2.35,10.58,0.92,4.15,0.33,1.49,40.76
76.00,53398.19,2.49,11.19,0.97,4.39,0.35,1.58,42.84
77.00,53394.77,2.63,11.84,1.03,4.64,0.37,1.67,45.05
78.00,53391.15,2.78,12.52,1.09,4.91,0.39,1.76,47.39
79.00,53387.32,2.94,13.25,1.15,5.19,0.41,1.87,49.86
80.00,53383.27,3.11,14.01,1.22,5.49,0.44,1.97,52.48
81.00,53378.99,3.29,14.82,1.29,5.81,0.46,2.09,55.24
82.00,53374.46,3.48,15.68,1.37,6.15,0.49,2.21,58.17
83.00,53369.67,3.69,16.58,1.44,6.50,0.52,2.34,61.26
84.00,53364.60,3.90,17.54,1.53,6.88,0.55,2.47,64.54
85.00,53359.24,4.12,18.55,1.62,7.27,0.58,2.61,68.00
86.00,53353.57,4.36,19.62,1.71,7.69,0.61,2.76,71.66
87.00,53347.58,4.61,20.75,1.81,8.14,0.65,2.92,75.54
88.00,53341.24,4.88,21.95,1.91,8.61,0.69,3.09,79.63
89.00,53334.53,5.16,23.22,2.02,9.10,0.73,3.27,83.97
90.00,53327.44,5.46,24.55,2.14,9.63,0.77,3.46,88.55
91.00,53319.94,5.77,25.97,2.26,10.19,0.81,3.66,93.40
92.00,53312.01,6.10,27.46,2.39,10.77,0.86,3.87,98.53
93.00,53303.62,6.45,29.04,2.53,11.39,0.91,4.09,103.95
94.00,53294.75,6.83,30.72,2.68,12.05,0.96,4.33,109.69
95.00,53285.37,7.22,32.48,2.83,12.74,1.02,4.58,115.76
96.00,53275.46,7.63,34.35,3.00,13.48,1.08,4.84,122.17
97.00,53264.97,8.07,36.32,3.17,14.25,1.14,5.12,128.96
98.00,53253.89,8.53,38.41,3.35,15.07,1.20,5.41,136.13
99.00,53242.17,9.02,40.61,3.54,15.94,1.27,5.72,143.72
100.00,53229.77,9.54,42.94,3.75,16.86,1.34,6.05,151.75
101.00,53216.67,10.09,45.40,3.96,17.82,1.42,6.40,160.23
102.00,53202.82,10.67,48.00,4.19,18.85,1.50,6.76,169.20
103.00,53188.18,11.28,50.75,4.43,19.93,1.59,7.15,178.69
104.00,53172.71,11.92,53.65,4.68,21.07,1.68,7.56,188.72
105.00,53156.35,12.60,56.72,4.95,22.28,1.78,7.99,199.33
106.00,53139.06,13.32,59.95,5.23,23.56,1.88,8.45,210.54
107.00,53120.79,14.08,63.37,5.53,24.90,1.99,8.93,222.39
108.00,53101.48,14.89,66.99,5.85,26.33,2.10,9.44,234.93
109.00,53081.08,15.73,70.80,6.19,27.83,2.22,9.98,248.17
110.00,53059.51,16.63,74.83,6.54,29.42,2.34,10.55,262.18
111.00,53036.73,17.57,79.08,6.91,31.10,2.48,11.15,276.98
112.00,53012.66,18.57,83.56,7.30,32.87,2.62,11.79,292.62
113.00,52987.23,19.62,88.30,7.72,34.74,2.77,12.45,309.16
114.00,52960.37,20.73,93.30,8.16,36.72,2.92,13.16,326.64
115.00,52932.00,21.90,98.57,8.62,38.81,3.09,13.91,345.10
116.00,52902.03,23.14,104.13,9.11,41.01,3.26,14.69,364.62
117.00,52870.39,24.44,110.00,9.63,43.33,3.45,15.52,385.24
118.00,52836.97,25.82,116.18,10.17,45.78,3.64,16.40,407.03
119.00,52801.69,27.27,122.71,10.75,48.37,3.85,17.32,430.04
