0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6839.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
6.00,6839.92,0.01,0.04,0.00,0.03,0.00,0.00,0.01
7.00,6839.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
8.00,6839.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
9.00,6839.86,0.01,0.06,0.01,0.05,0.00,0.00,0.02
10.00,6839.83,0.02,0.07,0.01,0.06,0.00,0.00,0.02
11.00,6839.80,0.02,0.08,0.01,0.07,0.00,0.00,0.02
12.00,6839.76,0.02,0.10,0.01,0.08,0.00,0.00,0.03
13.00,6839.72,0.03,0.12,0.01,0.09,0.00,0.00,0.04
14.00,6839.66,0.03,0.14,0.01,0.11,0.00,0.00,0.05
15.00,6839.60,0.04,0.16,0.01,0.13,0.00,0.00,0.06
16.00,6839.53,0.04,0.19,0.02,0.15,0.00,0.00,0.07
17.00,6839.45,0.05,0.22,0.02,0.18,0.01,0.00,0.08
18.00,6839.35,0.06,0.25,0.02,0.21,0.01,0.00,0.10
19.00,6839.24,0.07,0.30,0.03,0.24,0.01,0.00,0.12
20.00,6839.11,0.08,0.35,0.03,0.29,0.01,0.00,0.14
21.00,6838.95,0.09,0.41,0.04,0.33,0.01,0.00,0.16
22.00,6838.77,0.11,0.48,0.04,0.39,0.01,0.00,0.19
23.00,6838.56,0.12,0.56,0.05,0.46,0.02,0.00,0.23
24.00,6838.31,0.15,0.66,0.06,0.54,0.02,0.00,0.27
25.00,6838.02,0.17,0.77,0.07,0.63,0.02,0.00,0.32
26.00,6837.68,0.20,0.90,0.08,0.74,0.02,0.00,0.37
27.00,6837.28,0.23,1.05,0.10,0.87,0.03,0.00,0.44
28.00,6836.81,0.27,1.23,0.11,1.01,0.03,0.00,0.52
29.00,6836.27,0.32,1.44,0.13,1.19,0.04,0.00,0.61
30.00,6835.63,0.37,1.69,0.15,1.39,0.05,0.00,0.72
31.00,6834.88,0.44,1.97,0.18,1.63,0.05,0.00,0.84
32.00,6834.01,0.51,2.31,0.21,1.91,0.06,0.00,0.99
