0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6541.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6541.84,0.01,0.06,0.01,0.03,0.00,0.00,0.05
12.00,6541.82,0.01,0.06,0.01,0.04,0.00,0.00,0.06
13.00,6541.79,0.02,0.07,0.01,0.04,0.00,0.01,0.07
14.00,6541.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
15.00,6541.74,0.02,0.08,0.01,0.05,0.00,0.01,0.09
16.00,6541.71,0.02,0.09,0.01,0.05,0.00,0.01,0.10
17.00,6541.68,0.02,0.10,0.01,0.06,0.00,0.01,0.12
18.00,6541.64,0.03,0.11,0.01,0.07,0.00,0.01,0.13
19.00,6541.60,0.03,0.12,0.01,0.07,0.00,0.01,0.15
20.00,6541.55,0.03,0.14,0.01,0.08,0.00,0.01,0.17
21.00,6541.50,0.03,0.15,0.01,0.09,0.00,0.01,0.19
22.00,6541.45,0.04,0.17,0.02,0.10,0.00,0.01,0.21
23.00,6541.39,0.04,0.19,0.02,0.11,0.01,0.01,0.24
24.00,6541.32,0.05,0.21,0.02,0.12,0.01,0.02,0.27
25.00,6541.24,0.05,0.23,0.02,0.13,0.01,0.02,0.30
26.00,6541.16,0.06,0.25,0.02,0.15,0.01,0.02,0.33
27.00,6541.07,0.06,0.28,0.03,0.16,0.01,0.02,0.37
28.00,6540.97,0.07,0.31,0.03,0.18,0.01,0.02,0.41
29.00,6540.85,0.08,0.34,0.03,0.20,0.01,0.03,0.46
30.00,6540.73,0.08,0.38,0.03,0.22,0.01,0.03,0.51
31.00,6540.59,0.09,0.42,0.04,0.24,0.01,0.03,0.57
32.00,6540.44,0.10,0.46,0.04,0.27,0.01,0.04,0.63
33.00,6540.27,0.11,0.51,0.05,0.30,0.01,0.04,0.70
34.00,6540.08,0.13,0.57,0.05,0.33,0.02,0.04,0.78
35.00,6539.87,0.14,0.63,0.06,0.37,0.02,0.05,0.87
36.00,6539.64,0.15,0.70,0.06,0.40,0.02,0.05,0.96
37.00,6539.39,0.17,0.77,0.07,0.45,0.02,0.06,1.07
38.00,6539.10,0.19,0.85,0.08,0.50,0.02,0.07,1.19
39.00,6538.79,0.21,0.95,0.09,0.55,0.03,0.07,1.32
40.00,6538.44,0.23,1.05,0.10,0.61,0.03,0.08,1.46
41.00,6538.06,0.26,1.16,0.11,0.67,0.03,0.09,1.62
42.00,6537.64,0.28,1.28,0.12,0.74,0.04,0.10,1.79
43.00,6537.17,0.32,1.42,0.13,0.82,0.04,0.11,1.99
44.00,6536.65,0.35,1.57,0.14,0.91,0.05,0.12,2.20
45.00,6536.07,0.39,1.74,0.16,1.01,0.05,0.14,2.44
46.00,6535.44,0.43,1.93,0.18,1.12,0.06,0.15,2.71
47.00,6534.73,0.47,2.13,0.20,1.24,0.06,0.17,3.00
48.00,6533.95,0.52,2.36,0.22,1.37,0.07,0.19,3.32
