0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.01,0.03,0.00,0.01,0.00
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.01
5.00,24611.71,0.03,0.14,0.01,0.07,0.00,0.01,0.02
6.00,24611.66,0.03,0.16,0.01,0.09,0.00,0.01,0.03
7.00,24611.59,0.04,0.18,0.02,0.12,0.01,0.01,0.04
8.00,24611.52,0.05,0.21,0.02,0.14,0.01,0.01,0.05
9.00,24611.42,0.05,0.24,0.03,0.17,0.01,0.01,0.06
10.00,24611.32,0.06,0.29,0.03,0.21,0.01,0.02,0.07
11.00,24611.18,0.08,0.34,0.04,0.25,0.01,0.02,0.09
12.00,24611.03,0.09,0.40,0.04,0.30,0.01,0.02,0.11
13.00,24610.84,0.11,0.47,0.05,0.35,0.01,0.03,0.13
14.00,24610.63,0.12,0.56,0.06,0.42,0.01,0.03,0.15
15.00,24610.37,0.15,0.67,0.07,0.50,0.02,0.04,0.19
16.00,24610.06,0.18,0.79,0.09,0.60,0.02,0.05,0.22
17.00,24609.69,0.21,0.94,0.11,0.71,0.02,0.06,0.26
18.00,24609.26,0.25,1.11,0.13,0.85,0.03,0.07,0.31
19.00,24608.75,0.29,1.31,0.15,1.01,0.03,0.08,0.37
20.00,24608.14,0.35,1.56,0.18,1.20,0.04,0.09,0.44
21.00,24607.43,0.41,1.85,0.21,1.42,0.05,0.11,0.53
22.00,24606.57,0.49,2.19,0.25,1.69,0.06,0.13,0.63
23.00,24605.56,0.58,2.59,0.30,2.00,0.07,0.15,0.74
24.00,24604.37,0.68,3.07,0.35,2.38,0.08,0.18,0.88
25.00,24602.95,0.81,3.64,0.42,2.82,0.10,0.22,1.05
26.00,24601.27,0.96,4.31,0.50,3.35,0.11,0.26,1.24
27.00,24599.28,1.14,5.11,0.59,3.97,0.13,0.30,1.47
28.00,24596.93,1.35,6.06,0.70,4.71,0.16,0.36,1.75
29.00,24594.14,1.59,7.18,0.83,5.58,0.19,0.43,2.07
30.00,24590.83,1.89,8.50,0.98,6.61,0.22,0.50,2.46
31.00,24586.91,2.24,10.07,1.16,7.84,0.27,0.60,2.91
32.00,24582.27,2.65,11.93,1.38,9.29,0.31,0.71,3.45
33.00,24576.77,3.14,14.14,1.63,11.01,0.37,0.84,4.09
34.00,24570.26,3.72,16.75,1.93,13.05,0.44,0.99,4.85
35.00,24562.55,4.41,19.84,2.29,15.47,0.52,1.18,5.75
36.00,24553.41,5.22,23.50,2.72,18.33,0.62,1.40,6.81
37.00,24542.59,6.18,27.83,3.22,21.72,0.73,1.65,8.07
38.00,24529.78,7.32,32.96,3.81,25.73,0.87,1.96,9.56
39.00,24514.61,8.67,39.03,4.52,30.49,1.03,2.32,11.33
40.00,24496.65,10.27,46.22,5.35,36.12,1.22,2.75,13.42
41.00,24475.39,12.16,54.73,6.34,42.78,1.45,3.25,15.90
42.00,24450.23,14.40,64.79,7.51,50.67,1.71,3.85,18.84
43.00,24420.46,17.04,76.69,8.89,60.02,2.03,4.56,22.31
44.00,24385.25,20.17,90.75,10.53,71.08,2.40,5.40,26.43
45.00,24343.60,23.86,107.37,12.47,84.17,2.84,6.39,31.30
46.00,24294.37,28.22,127.01,14.76,99.66,3.36,7.56,37.07
47.00,24236.19,33.37,150.18,17.48,117.97,3.97,8.94,43.89
48.00,24167.48,39.45,177.52,20.69,139.63,4.70,10.57,51.96
49.00,24086.38,46.61,209.73,24.48,165.24,5.56,12.50,61.50
50.00,23990.72,55.04,247.67,28.96,195.49,6.56,14.77,72.79
51.00,23877.99,64.95,292.28,34.25,231.21,7.75,17.45,86.12
52.00,23745.26,76.59,344.66,40.50,273.36,9.15,20.59,101.87
53.00,23589.18,90.24,406.08,47.86,323.08,10.80,24.29,120.46
54.00,23405.90,106.21,477.95,56.54,381.65,12.73,28.63,142.40
55.00,23191.02,124.85,561.84,66.75,450.58,14.98,33.72,168.25
56.00,22939.60,146.56,659.51,78.76,531.61,17.62,39.66,198.68
57.00,22646.08,171.74,772.83,92.85,626.74,20.70,46.58,234.48
58.00,22304.34,200.85,903.82,109.36,738.20,24.28,54.62,276.53
59.00,21907.73,234.33,1054.51,128.68,868.56,28.42,63.94,325.84
60.00,21449.14,272.65,1226.92,151.21,1020.65,33.19,74.67,383.56
61.00,20921.22,316.20,1422.91,177.42,1197.61,38.66,86.99,450.98
62.00,20316.60,365.32,1643.96,207.83,1402.84,44.90,101.03,529.51
63.00,19628.29,420.22,1890.98,242.96,1639.95,51.97,116.92,620.72
64.00,18850.16,480.88,2163.98,283.36,1912.69,59.89,134.76,726.27
65.00,17977.65,547.05,2461.71,329.60,2224.80,68.70,154.57,847.93
66.00,17008.50,618.05,2781.24,382.20,2579.85,78.36,176.32,987.47
67.00,15943.69,692.80,3117.59,441.63,2981.00,88.81,199.83,1146.65
68.00,14788.39,769.62,3463.31,508.24,3430.65,99.92,224.82,1327.05
69.00,13552.74,846.28,3808.27,582.25,3930.16,111.47,250.81,1530.02
70.00,12252.54,919.94,4139.71,663.62,4479.43,123.18,277.14,1756.44
71.00,10909.38,987.24,4442.56,752.08,5076.51,134.65,302.95,2006.64
72.00,9550.14,1044.52,4700.33,847.00,5717.26,145.42,327.19,2280.14
73.00,8205.72,1088.09,4896.39,947.44,6395.19,154.97,348.67,2575.53
74.00,6908.95,1114.62,5015.78,1052.06,7101.40,162.74,366.16,2890.30
75.00,5691.72,1121.58,5047.12,1159.23,7824.83,168.20,378.45,3220.86
76.00,4582.03,1107.65,4984.45,1267.08,8552.78,170.92,384.57,3562.52
77.00,3601.05,1073.00,4828.52,1373.58,9271.69,170.60,383.85,3909.70
78.00,2761.17,1019.36,4587.13,1476.76,9968.11,167.15,376.08,4256.23
79.00,2065.24,949.86,4274.39,1574.77,10629.72,160.70,361.57,4595.75
80.00,1507.22,868.66,3908.96,1666.11,11246.22,151.59,341.09,4922.16
81.00,1074.04,780.37,3511.65,1749.63,11810.01,140.37,315.84,5230.09
82.00,748.15,689.55,3102.97,1824.67,12316.50,127.68,287.27,5515.22
83.00,510.16,600.21,2700.96,1890.97,12764.04,114.18,256.91,5774.56
84.00,341.14,515.52,2319.84,1948.68,13153.60,100.53,226.19,6006.49
85.00,224.10,437.66,1969.47,1998.25,13488.20,87.27,196.35,6210.70
86.00,144.92,367.89,1655.52,2040.33,13772.26,74.81,168.32,6387.96
87.00,92.42,306.69,1380.10,2075.71,14011.03,63.43,142.71,6539.91
88.00,58.23,253.93,1142.67,2105.20,14210.08,53.27,119.87,6668.75
89.00,36.31,209.08,940.86,2129.61,14374.89,44.39,99.89,6776.96
90.00,22.44,171.39,771.27,2149.72,14510.59,36.75,82.69,6867.14
91.00,13.77,140.01,630.05,2166.20,14621.83,30.26,68.09,6941.79
92.00,8.39,114.06,513.28,2179.66,14712.71,24.81,55.82,7003.26
93.00,5.09,92.73,417.28,2190.63,14786.74,20.27,45.61,7053.66
94.00,3.07,75.26,338.68,2199.54,14846.92,16.52,37.17,7094.83
95.00,1.85,61.01,274.55,2206.78,14895.77,13.43,30.22,7128.39
96.00,1.11,49.41,222.36,2212.65,14935.37,10.90,24.53,7155.67
97.00,0.66,39.99,179.96,2217.40,14967.44,8.84,19.89,7177.82
98.00,0.40,32.35,145.57,2221.24,14993.40,7.16,16.11,7195.77
99.00,0.24,26.16,117.71,2224.35,15014.39,5.80,13.04,7210.32
100.00,0.14,21.14,95.15,2226.87,15031.37,4.69,10.55,7222.09
101.00,0.08,17.09,76.90,2228.90,15045.09,3.79,8.53,7231.61
102.00,0.05,13.81,62.14,2230.55,15056.18,3.06,6.90,7239.31
103.00,0.03,11.16,50.21,2231.87,15065.15,2.48,5.57,7245.54
104.00,0.02,9.01,40.56,2232.95,15072.39,2.00,4.50,7250.57
105.00,0.01,7.28,32.77,2233.81,15078.24,1.62,3.64,7254.64
106.00,0.01,5.88,26.47,2234.51,15082.96,1.31,2.94,7257.92
107.00,0.00,4.75,21.38,2235.08,15086.78,1.06,2.37,7260.57
108.00,0.00,3.84,17.27,2235.54,15089.86,0.85,1.92,7262.72
109.00,0.00,3.10,13.95,2235.90,15092.36,0.69,1.55,7264.45
110.00,0.00,2.50,11.27,2236.20,15094.37,0.56,1.25,7265.85
111.00,0.00,2.02,9.10,2236.44,15095.99,0.45,1.01,7266.98
112.00,0.00,1.63,7.35,2236.64,15097.30,0.36,0.82,7267.89
