0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,37167.80,0.03,0.14,0.00,0.02,0.00,0.01,0.00
3.00,37167.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,37167.73,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,37167.69,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,37167.65,0.03,0.15,0.01,0.07,0.00,0.02,0.06
7.00,37167.61,0.04,0.16,0.01,0.08,0.01,0.02,0.09
8.00,37167.55,0.04,0.17,0.02,0.09,0.01,0.02,0.11
9.00,37167.50,0.04,0.19,0.02,0.10,0.01,0.02,0.14
10.00,37167.43,0.05,0.20,0.02,0.11,0.01,0.02,0.17
11.00,37167.36,0.05,0.22,0.02,0.12,0.01,0.02,0.20
12.00,37167.28,0.05,0.24,0.02,0.13,0.01,0.02,0.23
13.00,37167.20,0.06,0.27,0.03,0.15,0.01,0.02,0.27
14.00,37167.10,0.07,0.29,0.03,0.16,0.01,0.03,0.31
15.00,37167.00,0.07,0.32,0.03,0.18,0.01,0.03,0.36
16.00,37166.88,0.08,0.36,0.03,0.20,0.01,0.03,0.41
17.00,37166.75,0.09,0.39,0.04,0.22,0.01,0.04,0.47
18.00,37166.61,0.10,0.43,0.04,0.24,0.01,0.04,0.53
19.00,37166.46,0.11,0.47,0.04,0.26,0.01,0.04,0.60
20.00,37166.29,0.12,0.52,0.05,0.29,0.02,0.05,0.67
21.00,37166.10,0.13,0.57,0.05,0.32,0.02,0.05,0.75
22.00,37165.90,0.14,0.63,0.06,0.35,0.02,0.06,0.84
23.00,37165.67,0.15,0.69,0.07,0.38,0.02,0.06,0.94
24.00,37165.42,0.17,0.76,0.07,0.42,0.02,0.07,1.05
25.00,37165.15,0.19,0.84,0.08,0.47,0.02,0.08,1.17
26.00,37164.85,0.21,0.93,0.09,0.51,0.03,0.09,1.30
27.00,37164.52,0.23,1.02,0.10,0.56,0.03,0.09,1.45
28.00,37164.15,0.25,1.12,0.11,0.62,0.03,0.10,1.61
29.00,37163.74,0.28,1.24,0.12,0.68,0.04,0.11,1.79
30.00,37163.30,0.30,1.36,0.13,0.75,0.04,0.13,1.98
31.00,37162.81,0.33,1.50,0.14,0.83,0.04,0.14,2.20
