0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,41823.67,0.04,0.17,0.01,0.03,0.01,0.02,0.05
5.00,41823.64,0.04,0.17,0.01,0.04,0.01,0.02,0.09
6.00,41823.60,0.04,0.17,0.01,0.04,0.01,0.02,0.12
7.00,41823.56,0.04,0.17,0.01,0.04,0.01,0.02,0.16
8.00,41823.53,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,41823.49,0.04,0.16,0.01,0.04,0.01,0.02,0.24
10.00,41823.46,0.04,0.16,0.01,0.04,0.01,0.02,0.28
11.00,41823.42,0.03,0.16,0.01,0.04,0.01,0.02,0.32
12.00,41823.39,0.03,0.15,0.01,0.04,0.01,0.02,0.36
13.00,41823.35,0.03,0.15,0.01,0.04,0.01,0.02,0.39
14.00,41823.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
15.00,41823.29,0.03,0.15,0.01,0.03,0.01,0.02,0.47
16.00,41823.26,0.03,0.14,0.01,0.03,0.01,0.02,0.50
17.00,41823.23,0.03,0.14,0.01,0.03,0.00,0.02,0.54
18.00,41823.20,0.03,0.14,0.01,0.03,0.00,0.02,0.57
19.00,41823.17,0.03,0.14,0.01,0.03,0.00,0.02,0.60
20.00,41823.14,0.03,0.13,0.01,0.03,0.00,0.02,0.64
21.00,41823.11,0.03,0.13,0.01,0.03,0.00,0.02,0.67
22.00,41823.08,0.03,0.13,0.01,0.03,0.00,0.02,0.70
23.00,41823.06,0.03,0.13,0.01,0.03,0.00,0.02,0.73
24.00,41823.03,0.03,0.12,0.01,0.03,0.00,0.02,0.76
25.00,41823.00,0.03,0.12,0.01,0.03,0.00,0.02,0.79
26.00,41822.98,0.03,0.12,0.01,0.03,0.00,0.02,0.82
27.00,41822.95,0.03,0.12,0.01,0.03,0.00,0.01,0.85
28.00,41822.93,0.03,0.11,0.01,0.03,0.00,0.01,0.88
29.00,41822.90,0.02,0.11,0.00,0.03,0.00,0.01,0.91
30.00,41822.88,0.02,0.11,0.00,0.03,0.00,0.01,0.94
31.00,41822.86,0.02,0.11,0.00,0.03,0.00,0.01,0.96
32.00,41822.83,0.02,0.11,0.00,0.03,0.00,0.01,0.99
33.00,41822.81,0.02,0.10,0.00,0.02,0.00,0.01,1.02
34.00,41822.79,0.02,0.10,0.00,0.02,0.00,0.01,1.04
35.00,41822.77,0.02,0.10,0.00,0.02,0.00,0.01,1.07
36.00,41822.75,0.02,0.10,0.00,0.02,0.00,0.01,1.09
37.00,41822.73,0.02,0.10,0.00,0.02,0.00,0.01,1.11
38.00,41822.71,0.02,0.09,0.00,0.02,0.00,0.01,1.14
39.00,41822.69,0.02,0.09,0.00,0.02,0.00,0.01,1.16
40.00,41822.67,0.02,0.09,0.00,0.02,0.00,0.01,1.18
41.00,41822.65,0.02,0.09,0.00,0.02,0.00,0.01,1.20
42.00,41822.63,0.02,0.09,0.00,0.02,0.00,0.01,1.22
43.00,41822.61,0.02,0.08,0.00,0.02,0.00,0.01,1.25
44.00,41822.60,0.02,0.08,0.00,0.02,0.00,0.01,1.27
45.00,41822.58,0.02,0.08,0.00,0.02,0.00,0.01,1.29
46.00,41822.56,0.02,0.08,0.00,0.02,0.00,0.01,1.31
47.00,41822.54,0.02,0.08,0.00,0.02,0.00,0.01,1.33
48.00,41822.53,0.02,0.08,0.00,0.02,0.00,0.01,1.34
49.00,41822.51,0.02,0.07,0.00,0.02,0.00,0.01,1.36
50.00,41822.50,0.02,0.07,0.00,0.02,0.00,0.01,1.38
51.00,41822.48,0.02,0.07,0.00,0.02,0.00,0.01,1.40
52.00,41822.47,0.02,0.07,0.00,0.02,0.00,0.01,1.42
53.00,41822.45,0.02,0.07,0.00,0.02,0.00,0.01,1.43
54.00,41822.44,0.01,0.07,0.00,0.02,0.00,0.01,1.45
55.00,41822.42,0.01,0.07,0.00,0.02,0.00,0.01,1.47
56.00,41822.41,0.01,0.06,0.00,0.02,0.00,0.01,1.48
57.00,41822.40,0.01,0.06,0.00,0.02,0.00,0.01,1.50
58.00,41822.38,0.01,0.06,0.00,0.01,0.00,0.01,1.51
59.00,41822.37,0.01,0.06,0.00,0.01,0.00,0.01,1.53
60.00,41822.36,0.01,0.06,0.00,0.01,0.00,0.01,1.54
61.00,41822.34,0.01,0.06,0.00,0.01,0.00,0.01,1.56
62.00,41822.33,0.01,0.06,0.00,0.01,0.00,0.01,1.57
63.00,41822.32,0.01,0.06,0.00,0.01,0.00,0.01,1.59
64.00,41822.31,0.01,0.05,0.00,0.01,0.00,0.01,1.60
65.00,41822.30,0.01,0.05,0.00,0.01,0.00,0.01,1.61
66.00,41822.28,0.01,0.05,0.00,0.01,0.00,0.01,1.63
67.00,41822.27,0.01,0.05,0.00,0.01,0.00,0.01,1.64
68.00,41822.26,0.01,0.05,0.00,0.01,0.00,0.01,1.65
69.00,41822.25,0.01,0.05,0.00,0.01,0.00,0.01,1.67
70.00,41822.24,0.01,0.05,0.00,0.01,0.00,0.01,1.68
71.00,41822.23,0.01,0.05,0.00,0.01,0.00,0.01,1.69
72.00,41822.22,0.01,0.05,0.00,0.01,0.00,0.01,1.70
73.00,41822.21,0.01,0.05,0.00,0.01,0.00,0.01,1.71
74.00,41822.20,0.01,0.04,0.00,0.01,0.00,0.01,1.72
75.00,41822.19,0.01,0.04,0.00,0.01,0.00,0.01,1.73
76.00,41822.18,0.01,0.04,0.00,0.01,0.00,0.01,1.75
77.00,41822.17,0.01,0.04,0.00,0.01,0.00,0.01,1.76
78.00,41822.17,0.01,0.04,0.00,0.01,0.00,0.01,1.77
79.00,41822.16,0.01,0.04,0.00,0.01,0.00,0.01,1.78
80.00,41822.15,0.01,0.04,0.00,0.01,0.00,0.01,1.79
81.00,41822.14,0.01,0.04,0.00,0.01,0.00,0.00,1.80
82.00,41822.13,0.01,0.04,0.00,0.01,0.00,0.00,1.80
83.00,41822.12,0.01,0.04,0.00,0.01,0.00,0.00,1.81
84.00,41822.12,0.01,0.04,0.00,0.01,0.00,0.00,1.82
85.00,41822.11,0.01,0.04,0.00,0.01,0.00,0.00,1.83
86.00,41822.10,0.01,0.04,0.00,0.01,0.00,0.00,1.84
87.00,41822.09,0.01,0.03,0.00,0.01,0.00,0.00,1.85
88.00,41822.09,0.01,0.03,0.00,0.01,0.00,0.00,1.86
89.00,41822.08,0.01,0.03,0.00,0.01,0.00,0.00,1.87
90.00,41822.07,0.01,0.03,0.00,0.01,0.00,0.00,1.87
91.00,41822.06,0.01,0.03,0.00,0.01,0.00,0.00,1.88
92.00,41822.06,0.01,0.03,0.00,0.01,0.00,0.00,1.89
93.00,41822.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
94.00,41822.05,0.01,0.03,0.00,0.01,0.00,0.00,1.90
95.00,41822.04,0.01,0.03,0.00,0.01,0.00,0.00,1.91
96.00,41822.03,0.01,0.03,0.00,0.01,0.00,0.00,1.92
97.00,41822.03,0.01,0.03,0.00,0.01,0.00,0.00,1.93
98.00,41822.02,0.01,0.03,0.00,0.01,0.00,0.00,1.93
99.00,41822.02,0.01,0.03,0.00,0.01,0.00,0.00,1.94
100.00,41822.01,0.01,0.03,0.00,0.01,0.00,0.00,1.95
101.00,41822.00,0.01,0.03,0.00,0.01,0.00,0.00,1.95
102.00,41822.00,0.01,0.03,0.00,0.01,0.00,0.00,1.96
103.00,41821.99,0.01,0.02,0.00,0.01,0.00,0.00,1.97
104.00,41821.99,0.01,0.02,0.00,0.01,0.00,0.00,1.97
105.00,41821.98,0.01,0.02,0.00,0.01,0.00,0.00,1.98
106.00,41821.98,0.01,0.02,0.00,0.01,0.00,0.00,1.98
107.00,41821.97,0.01,0.02,0.00,0.01,0.00,0.00,1.99
108.00,41821.97,0.00,0.02,0.00,0.01,0.00,0.00,1.99
109.00,41821.96,0.00,0.02,0.00,0.01,0.00,0.00,2.00
110.00,41821.96,0.00,0.02,0.00,0.01,0.00,0.00,2.01
111.00,41821.95,0.00,0.02,0.00,0.01,0.00,0.00,2.01
112.00,41821.95,0.00,0.02,0.00,0.00,0.00,0.00,2.02
113.00,41821.95,0.00,0.02,0.00,0.00,0.00,0.00,2.02
114.00,41821.94,0.00,0.02,0.00,0.00,0.00,0.00,2.03
115.00,41821.94,0.00,0.02,0.00,0.00,0.00,0.00,2.03
116.00,41821.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
117.00,41821.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
118.00,41821.93,0.00,0.02,0.00,0.00,0.00,0.00,2.04
119.00,41821.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
120.00,41821.92,0.00,0.02,0.00,0.00,0.00,0.00,2.05
