0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,41823.67,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,41823.62,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,41823.56,0.04,0.19,0.02,0.09,0.01,0.02,0.07
7.00,41823.50,0.05,0.21,0.02,0.10,0.01,0.02,0.09
8.00,41823.42,0.05,0.24,0.02,0.12,0.01,0.03,0.12
9.00,41823.33,0.06,0.26,0.03,0.14,0.01,0.03,0.15
10.00,41823.23,0.07,0.30,0.03,0.16,0.01,0.03,0.18
11.00,41823.11,0.07,0.33,0.03,0.19,0.01,0.03,0.22
12.00,41822.98,0.08,0.38,0.04,0.21,0.01,0.04,0.26
13.00,41822.83,0.09,0.42,0.05,0.24,0.01,0.04,0.30
14.00,41822.67,0.11,0.48,0.05,0.28,0.01,0.05,0.36
15.00,41822.48,0.12,0.54,0.06,0.32,0.02,0.06,0.42
16.00,41822.26,0.14,0.61,0.07,0.36,0.02,0.06,0.48
17.00,41822.02,0.15,0.70,0.08,0.41,0.02,0.07,0.56
18.00,41821.74,0.17,0.79,0.09,0.46,0.02,0.08,0.65
19.00,41821.43,0.20,0.89,0.10,0.52,0.03,0.09,0.74
20.00,41821.08,0.22,1.01,0.11,0.59,0.03,0.10,0.86
21.00,41820.68,0.25,1.14,0.12,0.67,0.03,0.12,0.98
22.00,41820.23,0.29,1.29,0.14,0.76,0.04,0.13,1.12
23.00,41819.72,0.32,1.46,0.16,0.86,0.04,0.15,1.29
24.00,41819.15,0.37,1.65,0.18,0.98,0.05,0.17,1.47
25.00,41818.50,0.41,1.86,0.20,1.11,0.05,0.19,1.67
26.00,41817.76,0.47,2.11,0.23,1.25,0.06,0.21,1.91
27.00,41816.93,0.53,2.38,0.26,1.42,0.07,0.24,2.17
28.00,41815.99,0.60,2.69,0.30,1.60,0.08,0.27,2.47
29.00,41814.93,0.68,3.04,0.34,1.81,0.09,0.31,2.81
30.00,41813.73,0.76,3.44,0.38,2.05,0.10,0.35,3.19
31.00,41812.37,0.86,3.89,0.43,2.32,0.11,0.40,3.62
32.00,41810.83,0.98,4.40,0.49,2.62,0.12,0.45,4.11
33.00,41809.10,1.10,4.97,0.55,2.97,0.14,0.51,4.66
34.00,41807.14,1.25,5.62,0.62,3.36,0.16,0.57,5.28
35.00,41804.92,1.41,6.35,0.70,3.79,0.18,0.65,5.99
36.00,41802.41,1.60,7.18,0.79,4.29,0.20,0.73,6.79
37.00,41799.58,1.80,8.12,0.90,4.85,0.23,0.83,7.69
38.00,41796.38,2.04,9.18,1.02,5.48,0.26,0.93,8.71
39.00,41792.76,2.31,10.37,1.15,6.20,0.29,1.06,9.86
40.00,41788.67,2.61,11.73,1.30,7.01,0.33,1.19,11.16
41.00,41784.05,2.95,13.25,1.47,7.92,0.37,1.35,12.64
42.00,41778.82,3.33,14.98,1.66,8.96,0.42,1.53,14.30
43.00,41772.92,3.76,16.93,1.88,10.13,0.48,1.72,16.18
44.00,41766.24,4.25,19.14,2.12,11.45,0.54,1.95,18.31
45.00,41758.70,4.81,21.63,2.40,12.94,0.61,2.20,20.72
46.00,41750.18,5.43,24.44,2.71,14.63,0.69,2.49,23.43
47.00,41740.54,6.14,27.62,3.06,16.53,0.78,2.81,26.51
48.00,41729.66,6.94,31.22,3.46,18.69,0.88,3.18,29.98
49.00,41717.36,7.84,35.27,3.91,21.12,1.00,3.59,33.90
50.00,41703.47,8.86,39.86,4.42,23.87,1.13,4.06,38.34
51.00,41687.77,10.01,45.04,5.00,26.98,1.27,4.59,43.35
52.00,41670.04,11.31,50.88,5.65,30.49,1.44,5.19,49.01
53.00,41650.01,12.77,57.49,6.38,34.45,1.63,5.86,55.41
54.00,41627.39,14.43,64.94,7.21,38.93,1.84,6.62,62.64
55.00,41601.84,16.30,73.35,8.15,43.99,2.08,7.48,70.81
56.00,41572.99,18.41,82.85,9.21,49.71,2.35,8.45,80.04
57.00,41540.42,20.79,93.57,10.40,56.16,2.65,9.54,90.47
58.00,41503.65,23.48,105.66,11.75,63.45,2.99,10.78,102.25
59.00,41462.16,26.51,119.29,13.27,71.67,3.38,12.17,115.55
60.00,41415.33,29.92,134.66,14.99,80.96,3.82,13.74,130.58
61.00,41362.50,33.78,151.99,16.93,91.43,4.31,15.51,147.55
62.00,41302.92,38.11,171.51,19.12,103.26,4.86,17.51,166.71
63.00,41235.73,43.00,193.50,21.59,116.59,5.49,19.76,188.34
64.00,41160.00,48.50,218.25,24.38,131.63,6.19,22.29,212.75
65.00,41074.67,54.69,246.09,27.52,148.59,6.99,25.15,240.31
66.00,40978.56,61.64,277.40,31.06,167.70,7.88,28.36,271.40
67.00,40870.37,69.46,312.58,35.04,189.22,8.88,31.97,306.47
68.00,40748.63,78.24,352.07,39.53,213.46,10.01,36.03,346.02
69.00,40611.73,88.08,396.37,44.58,240.75,11.28,40.60,390.61
70.00,40457.89,99.12,446.02,50.27,271.44,12.70,45.71,440.87
71.00,40285.14,111.46,501.59,56.65,305.93,14.29,51.45,497.48
72.00,40091.31,125.27,563.71,63.83,344.69,16.08,57.88,561.23
73.00,39874.06,140.68,633.06,71.89,388.19,18.07,65.07,632.99
74.00,39630.81,157.85,710.34,80.92,436.97,20.30,73.10,713.70
75.00,39358.76,176.96,796.32,91.04,491.62,22.79,82.05,804.45
76.00,39054.93,198.17,891.77,102.37,552.78,25.56,92.03,906.39
77.00,38716.11,221.66,997.49,115.02,621.13,28.64,103.11,1020.83
78.00,38338.93,247.62,1114.27,129.15,697.40,32.05,115.40,1149.18
79.00,37919.82,276.20,1242.90,144.89,782.39,35.83,128.99,1293.00
80.00,37455.11,307.58,1384.09,162.39,876.90,39.99,143.98,1453.96
81.00,36941.07,341.89,1538.50,181.81,981.79,44.57,160.46,1633.90
82.00,36373.95,379.25,1706.64,203.32,1097.95,49.59,178.52,1834.77
83.00,35750.10,419.75,1888.87,227.08,1226.25,55.06,198.22,2058.67
84.00,35066.07,463.40,2085.28,253.25,1367.56,61.01,219.63,2307.81
85.00,34318.75,510.16,2295.71,281.98,1522.69,67.44,242.77,2584.51
86.00,33505.53,559.91,2519.59,313.41,1692.41,74.34,267.63,2891.18
87.00,32624.45,612.43,2755.94,347.66,1877.36,81.72,294.18,3230.27
88.00,31674.42,667.39,3003.25,384.82,2078.02,89.53,322.31,3604.27
89.00,30655.40,724.32,3259.44,424.94,2294.67,97.75,351.89,4015.60
90.00,29568.61,782.63,3521.82,468.03,2527.34,106.30,382.68,4466.59
91.00,28416.71,841.56,3787.01,514.03,2775.75,115.12,414.42,4959.42
92.00,27203.93,900.23,4051.01,562.82,3039.23,124.09,446.71,5495.99
93.00,25936.18,957.60,4309.22,614.20,3316.70,133.09,479.13,6077.87
94.00,24621.09,1012.56,4556.51,667.89,3606.62,141.99,511.15,6706.19
95.00,23267.92,1063.86,4787.39,723.51,3906.96,150.61,542.18,7381.56
96.00,21887.45,1110.27,4996.22,780.59,4215.17,158.77,571.58,8103.96
97.00,20491.65,1150.54,5177.43,838.56,4528.21,166.30,598.67,8872.66
98.00,19093.38,1183.51,5325.80,896.78,4842.59,172.99,622.76,9686.19
99.00,17705.94,1208.18,5436.79,954.53,5154.44,178.67,643.21,10542.24
100.00,16342.54,1223.72,5506.76,1011.04,5459.61,183.17,659.42,11437.73
101.00,15015.83,1229.61,5533.26,1065.51,5753.78,186.36,670.88,12368.77
102.00,13737.36,1225.60,5515.19,1117.15,6032.62,188.12,677.22,13330.74
103.00,12517.21,1211.75,5452.88,1165.18,6291.95,188.39,678.20,14318.44
104.00,11363.61,1188.47,5348.10,1208.87,6527.88,187.16,673.78,15326.13
105.00,10282.77,1156.43,5203.95,1247.59,6736.98,184.46,664.06,16347.76
106.00,9278.78,1116.59,5024.63,1280.81,6916.37,180.37,649.33,17377.12
107.00,8353.68,1070.06,4815.26,1308.12,7063.87,175.00,630.01,18408.00
108.00,7507.60,1018.11,4581.49,1329.26,7177.98,168.52,606.66,19434.38
109.00,6739.04,962.06,4329.26,1344.07,7257.99,161.09,579.92,20450.57
110.00,6045.12,903.21,4064.46,1352.57,7303.90,152.91,550.49,21451.33
111.00,5421.94,842.83,3792.72,1354.89,7316.38,144.19,519.08,22431.98
112.00,4864.83,782.04,3519.16,1351.25,7296.73,135.11,486.40,23388.48
113.00,4368.72,721.85,3248.31,1341.99,7246.74,125.86,453.11,24317.43
114.00,3928.31,663.10,2983.97,1327.52,7168.62,116.61,419.78,25216.08
115.00,3538.31,606.49,2729.22,1308.31,7064.89,107.49,386.96,26082.34
116.00,3193.58,552.54,2486.42,1284.86,6938.24,98.62,355.05,26914.69
