0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,24611.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,24611.69,0.03,0.13,0.01,0.05,0.00,0.01,0.08
7.00,24611.65,0.03,0.14,0.01,0.05,0.00,0.01,0.11
8.00,24611.62,0.03,0.14,0.01,0.06,0.00,0.01,0.14
9.00,24611.58,0.03,0.14,0.01,0.06,0.00,0.01,0.17
10.00,24611.54,0.03,0.15,0.01,0.06,0.00,0.01,0.20
11.00,24611.50,0.03,0.15,0.01,0.06,0.00,0.01,0.23
12.00,24611.46,0.03,0.16,0.01,0.06,0.01,0.01,0.27
13.00,24611.42,0.04,0.16,0.01,0.06,0.01,0.01,0.30
14.00,24611.38,0.04,0.16,0.01,0.07,0.01,0.01,0.34
15.00,24611.34,0.04,0.17,0.01,0.07,0.01,0.01,0.37
16.00,24611.29,0.04,0.17,0.01,0.07,0.01,0.01,0.41
17.00,24611.25,0.04,0.17,0.01,0.07,0.01,0.01,0.45
18.00,24611.20,0.04,0.18,0.01,0.07,0.01,0.01,0.48
19.00,24611.16,0.04,0.18,0.01,0.07,0.01,0.01,0.52
20.00,24611.11,0.04,0.18,0.01,0.08,0.01,0.01,0.56
21.00,24611.07,0.04,0.19,0.01,0.08,0.01,0.01,0.61
22.00,24611.02,0.04,0.19,0.01,0.08,0.01,0.01,0.65
23.00,24610.97,0.04,0.19,0.01,0.08,0.01,0.01,0.69
24.00,24610.92,0.04,0.20,0.01,0.08,0.01,0.01,0.73
25.00,24610.87,0.04,0.20,0.01,0.08,0.01,0.01,0.78
26.00,24610.82,0.05,0.20,0.01,0.08,0.01,0.01,0.82
27.00,24610.77,0.05,0.21,0.01,0.09,0.01,0.01,0.87
28.00,24610.71,0.05,0.21,0.01,0.09,0.01,0.01,0.91
29.00,24610.66,0.05,0.22,0.01,0.09,0.01,0.01,0.96
30.00,24610.60,0.05,0.22,0.01,0.09,0.01,0.01,1.01
31.00,24610.55,0.05,0.22,0.01,0.09,0.01,0.01,1.06
32.00,24610.49,0.05,0.23,0.01,0.09,0.01,0.01,1.11
33.00,24610.43,0.05,0.23,0.01,0.10,0.01,0.01,1.16
34.00,24610.37,0.05,0.24,0.01,0.10,0.01,0.01,1.21
35.00,24610.31,0.05,0.24,0.01,0.10,0.01,0.01,1.27
36.00,24610.25,0.05,0.24,0.01,0.10,0.01,0.01,1.32
37.00,24610.18,0.06,0.25,0.01,0.10,0.01,0.01,1.37
38.00,24610.12,0.06,0.25,0.01,0.11,0.01,0.01,1.43
39.00,24610.06,0.06,0.26,0.01,0.11,0.01,0.01,1.49
40.00,24609.99,0.06,0.26,0.01,0.11,0.01,0.01,1.55
41.00,24609.92,0.06,0.27,0.01,0.11,0.01,0.01,1.60
42.00,24609.85,0.06,0.27,0.01,0.11,0.01,0.01,1.67
43.00,24609.78,0.06,0.28,0.02,0.12,0.01,0.01,1.73
44.00,24609.71,0.06,0.28,0.02,0.12,0.01,0.01,1.79
45.00,24609.64,0.06,0.29,0.02,0.12,0.01,0.01,1.85
46.00,24609.56,0.07,0.29,0.02,0.12,0.01,0.01,1.92
47.00,24609.49,0.07,0.30,0.02,0.12,0.01,0.01,1.98
48.00,24609.41,0.07,0.30,0.02,0.13,0.01,0.01,2.05
49.00,24609.33,0.07,0.31,0.02,0.13,0.01,0.01,2.12
50.00,24609.25,0.07,0.32,0.02,0.13,0.01,0.01,2.19
51.00,24609.17,0.07,0.32,0.02,0.13,0.01,0.01,2.26
52.00,24609.09,0.07,0.33,0.02,0.14,0.01,0.01,2.33
53.00,24609.01,0.07,0.33,0.02,0.14,0.01,0.01,2.41
54.00,24608.92,0.08,0.34,0.02,0.14,0.01,0.02,2.48
55.00,24608.83,0.08,0.35,0.02,0.14,0.01,0.02,2.56
56.00,24608.74,0.08,0.35,0.02,0.15,0.01,0.02,2.63
57.00,24608.65,0.08,0.36,0.02,0.15,0.01,0.02,2.71
58.00,24608.56,0.08,0.36,0.02,0.15,0.01,0.02,2.79
59.00,24608.47,0.08,0.37,0.02,0.15,0.01,0.02,2.88
60.00,24608.37,0.08,0.38,0.02,0.16,0.01,0.02,2.96
61.00,24608.27,0.09,0.39,0.02,0.16,0.01,0.02,3.04
62.00,24608.18,0.09,0.39,0.02,0.16,0.01,0.02,3.13
63.00,24608.07,0.09,0.40,0.02,0.17,0.01,0.02,3.22
64.00,24607.97,0.09,0.41,0.02,0.17,0.01,0.02,3.31
65.00,24607.87,0.09,0.41,0.02,0.17,0.01,0.02,3.40
66.00,24607.76,0.09,0.42,0.02,0.18,0.01,0.02,3.49
67.00,24607.65,0.10,0.43,0.02,0.18,0.01,0.02,3.59
68.00,24607.54,0.10,0.44,0.02,0.18,0.01,0.02,3.69
69.00,24607.43,0.10,0.45,0.02,0.19,0.01,0.02,3.78
70.00,24607.31,0.10,0.45,0.02,0.19,0.02,0.02,3.88
71.00,24607.20,0.10,0.46,0.03,0.19,0.02,0.02,3.99
72.00,24607.08,0.10,0.47,0.03,0.20,0.02,0.02,4.09
73.00,24606.96,0.11,0.48,0.03,0.20,0.02,0.02,4.20
74.00,24606.83,0.11,0.49,0.03,0.20,0.02,0.02,4.30
75.00,24606.71,0.11,0.50,0.03,0.21,0.02,0.02,4.41
76.00,24606.58,0.11,0.51,0.03,0.21,0.02,0.02,4.52
77.00,24606.45,0.11,0.52,0.03,0.21,0.02,0.02,4.64
78.00,24606.32,0.12,0.52,0.03,0.22,0.02,0.02,4.75
79.00,24606.18,0.12,0.53,0.03,0.22,0.02,0.02,4.87
80.00,24606.04,0.12,0.54,0.03,0.23,0.02,0.02,4.99
81.00,24605.90,0.12,0.55,0.03,0.23,0.02,0.02,5.12
82.00,24605.76,0.13,0.56,0.03,0.23,0.02,0.03,5.24
83.00,24605.62,0.13,0.57,0.03,0.24,0.02,0.03,5.37
84.00,24605.47,0.13,0.59,0.03,0.24,0.02,0.03,5.50
85.00,24605.32,0.13,0.60,0.03,0.25,0.02,0.03,5.63
86.00,24605.16,0.13,0.61,0.03,0.25,0.02,0.03,5.76
87.00,24605.01,0.14,0.62,0.03,0.26,0.02,0.03,5.90
88.00,24604.85,0.14,0.63,0.03,0.26,0.02,0.03,6.04
89.00,24604.69,0.14,0.64,0.03,0.27,0.02,0.03,6.18
90.00,24604.52,0.15,0.65,0.04,0.27,0.02,0.03,6.32
91.00,24604.35,0.15,0.66,0.04,0.28,0.02,0.03,6.47
92.00,24604.18,0.15,0.68,0.04,0.28,0.02,0.03,6.62
93.00,24604.01,0.15,0.69,0.04,0.29,0.02,0.03,6.77
94.00,24603.83,0.16,0.70,0.04,0.29,0.02,0.03,6.93
95.00,24603.65,0.16,0.72,0.04,0.30,0.02,0.03,7.09
96.00,24603.46,0.16,0.73,0.04,0.30,0.02,0.03,7.25
97.00,24603.28,0.16,0.74,0.04,0.31,0.02,0.03,7.41
98.00,24603.09,0.17,0.76,0.04,0.31,0.03,0.03,7.58
99.00,24602.89,0.17,0.77,0.04,0.32,0.03,0.03,7.75
100.00,24602.69,0.17,0.78,0.04,0.33,0.03,0.04,7.92
101.00,24602.49,0.18,0.80,0.04,0.33,0.03,0.04,8.10
102.00,24602.29,0.18,0.81,0.04,0.34,0.03,0.04,8.28
103.00,24602.08,0.18,0.83,0.04,0.34,0.03,0.04,8.46
104.00,24601.87,0.19,0.84,0.05,0.35,0.03,0.04,8.64
105.00,24601.65,0.19,0.86,0.05,0.36,0.03,0.04,8.83
106.00,24601.43,0.19,0.87,0.05,0.36,0.03,0.04,9.03
107.00,24601.20,0.20,0.89,0.05,0.37,0.03,0.04,9.22
108.00,24600.97,0.20,0.91,0.05,0.38,0.03,0.04,9.42
109.00,24600.74,0.20,0.92,0.05,0.38,0.03,0.04,9.63
110.00,24600.50,0.21,0.94,0.05,0.39,0.03,0.04,9.83
111.00,24600.26,0.21,0.96,0.05,0.40,0.03,0.04,10.05
112.00,24600.01,0.22,0.97,0.05,0.40,0.03,0.04,10.26
113.00,24599.76,0.22,0.99,0.05,0.41,0.03,0.04,10.48
114.00,24599.51,0.22,1.01,0.05,0.42,0.03,0.05,10.70
115.00,24599.25,0.23,1.03,0.06,0.43,0.03,0.05,10.93
116.00,24598.98,0.23,1.05,0.06,0.44,0.03,0.05,11.16
