0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,14097.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,14097.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,14097.87,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,14097.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
6.00,14097.82,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,14097.80,0.02,0.09,0.01,0.05,0.00,0.00,0.04
8.00,14097.77,0.02,0.10,0.01,0.05,0.00,0.00,0.05
9.00,14097.73,0.02,0.11,0.01,0.06,0.00,0.00,0.07
10.00,14097.69,0.03,0.12,0.01,0.07,0.00,0.00,0.08
11.00,14097.65,0.03,0.13,0.01,0.07,0.00,0.00,0.10
12.00,14097.60,0.03,0.14,0.01,0.08,0.00,0.00,0.12
13.00,14097.55,0.03,0.16,0.01,0.09,0.00,0.00,0.14
14.00,14097.50,0.04,0.17,0.01,0.10,0.01,0.00,0.17
15.00,14097.44,0.04,0.19,0.01,0.11,0.01,0.01,0.20
16.00,14097.37,0.05,0.21,0.02,0.12,0.01,0.01,0.23
17.00,14097.30,0.05,0.23,0.02,0.14,0.01,0.01,0.26
18.00,14097.22,0.06,0.25,0.02,0.15,0.01,0.01,0.30
19.00,14097.13,0.06,0.27,0.02,0.17,0.01,0.01,0.34
20.00,14097.03,0.07,0.30,0.02,0.18,0.01,0.01,0.38
21.00,14096.93,0.07,0.33,0.02,0.20,0.01,0.01,0.43
22.00,14096.81,0.08,0.36,0.03,0.22,0.01,0.01,0.48
23.00,14096.69,0.09,0.39,0.03,0.24,0.01,0.01,0.54
24.00,14096.55,0.10,0.43,0.03,0.26,0.01,0.01,0.61
25.00,14096.40,0.10,0.47,0.04,0.29,0.01,0.01,0.68
26.00,14096.23,0.11,0.52,0.04,0.32,0.02,0.01,0.75
27.00,14096.05,0.13,0.57,0.04,0.35,0.02,0.02,0.84
28.00,14095.85,0.14,0.62,0.05,0.38,0.02,0.02,0.93
29.00,14095.63,0.15,0.68,0.05,0.42,0.02,0.02,1.03
30.00,14095.40,0.16,0.74,0.06,0.45,0.02,0.02,1.14
31.00,14095.14,0.18,0.81,0.06,0.50,0.02,0.02,1.27
32.00,14094.85,0.20,0.89,0.07,0.54,0.03,0.02,1.40
33.00,14094.54,0.22,0.97,0.07,0.60,0.03,0.03,1.55
34.00,14094.20,0.24,1.06,0.08,0.65,0.03,0.03,1.71
35.00,14093.83,0.26,1.17,0.09,0.71,0.03,0.03,1.88
36.00,14093.42,0.28,1.28,0.10,0.78,0.04,0.03,2.07
37.00,14092.97,0.31,1.40,0.11,0.86,0.04,0.04,2.28
38.00,14092.48,0.34,1.53,0.12,0.94,0.05,0.04,2.51
39.00,14091.95,0.37,1.67,0.13,1.03,0.05,0.04,2.76
40.00,14091.36,0.41,1.83,0.14,1.12,0.05,0.05,3.04
41.00,14090.72,0.45,2.00,0.15,1.23,0.06,0.05,3.34
42.00,14090.02,0.49,2.19,0.17,1.35,0.07,0.06,3.67
43.00,14089.25,0.53,2.40,0.18,1.47,0.07,0.06,4.03
44.00,14088.41,0.58,2.63,0.20,1.61,0.08,0.07,4.43
45.00,14087.49,0.64,2.87,0.22,1.76,0.09,0.08,4.86
46.00,14086.48,0.70,3.15,0.24,1.93,0.09,0.08,5.33
47.00,14085.38,0.76,3.44,0.26,2.11,0.10,0.09,5.85
48.00,14084.17,0.84,3.77,0.29,2.31,0.11,0.10,6.41
49.00,14082.85,0.92,4.12,0.31,2.53,0.12,0.11,7.03
50.00,14081.41,1.00,4.51,0.34,2.77,0.13,0.12,7.71
51.00,14079.83,1.10,4.94,0.37,3.03,0.15,0.13,8.46
52.00,14078.10,1.20,5.40,0.41,3.32,0.16,0.14,9.27
53.00,14076.20,1.31,5.91,0.45,3.63,0.18,0.16,10.16
54.00,14074.13,1.44,6.47,0.49,3.97,0.19,0.17,11.13
55.00,14071.87,1.57,7.08,0.54,4.35,0.21,0.19,12.20
56.00,14069.39,1.72,7.75,0.59,4.76,0.23,0.21,13.36
57.00,14066.68,1.88,8.48,0.64,5.21,0.25,0.23,14.64
58.00,14063.71,2.06,9.27,0.70,5.70,0.28,0.25,16.03
59.00,14060.46,2.26,10.15,0.77,6.23,0.30,0.27,17.56
60.00,14056.91,2.47,11.10,0.84,6.82,0.33,0.30,19.23
61.00,14053.02,2.70,12.15,0.92,7.46,0.36,0.32,21.06
62.00,14048.77,2.95,13.29,1.01,8.17,0.39,0.36,23.06
63.00,14044.12,3.23,14.54,1.10,8.94,0.43,0.39,25.25
64.00,14039.03,3.53,15.91,1.21,9.78,0.47,0.43,27.65
65.00,14033.47,3.87,17.40,1.32,10.70,0.52,0.47,30.27
66.00,14027.38,4.23,19.03,1.44,11.70,0.57,0.51,33.13
67.00,14020.73,4.63,20.82,1.58,12.80,0.62,0.56,36.27
68.00,14013.45,5.06,22.77,1.73,14.00,0.68,0.61,39.70
69.00,14005.50,5.53,24.90,1.89,15.32,0.74,0.67,43.46
70.00,13996.80,6.05,27.23,2.07,16.76,0.81,0.73,47.56
71.00,13987.29,6.62,29.77,2.26,18.33,0.89,0.80,52.05
72.00,13976.90,7.23,32.55,2.47,20.04,0.97,0.87,56.96
73.00,13965.54,7.91,35.58,2.71,21.92,1.06,0.95,62.34
74.00,13953.13,8.64,38.90,2.96,23.97,1.16,1.04,68.21
75.00,13939.56,9.45,42.51,3.24,26.21,1.27,1.14,74.63
76.00,13924.75,10.32,46.46,3.54,28.65,1.38,1.24,81.66
77.00,13908.57,11.28,50.76,3.87,31.32,1.51,1.36,89.33
78.00,13890.90,12.32,55.46,4.23,34.23,1.65,1.49,97.72
79.00,13871.61,13.46,60.57,4.62,37.41,1.80,1.62,106.90
80.00,13850.56,14.70,66.15,5.05,40.88,1.97,1.77,116.92
81.00,13827.58,16.05,72.23,5.51,44.66,2.15,1.94,127.87
82.00,13802.52,17.52,78.84,6.02,48.79,2.35,2.12,139.84
83.00,13775.19,19.12,86.04,6.58,53.29,2.57,2.31,152.90
84.00,13745.40,20.86,93.87,7.18,58.19,2.80,2.52,167.18
85.00,13712.93,22.75,102.39,7.84,63.53,3.06,2.75,182.76
86.00,13677.56,24.81,111.64,8.56,69.33,3.33,3.00,199.77
87.00,13639.04,27.04,121.68,9.34,75.66,3.64,3.27,218.33
88.00,13597.13,29.46,132.57,10.19,82.53,3.96,3.57,238.59
89.00,13551.54,32.08,144.38,11.11,90.00,4.32,3.89,260.68
90.00,13501.98,34.93,157.17,12.11,98.11,4.70,4.23,284.77
91.00,13448.13,38.00,171.00,13.20,106.92,5.12,4.61,311.02
92.00,13389.66,41.32,185.95,14.38,116.47,5.57,5.02,339.63
93.00,13326.24,44.91,202.08,15.66,126.81,6.06,5.46,370.78
94.00,13257.48,48.77,219.48,17.04,138.01,6.59,5.93,404.69
95.00,13183.01,52.93,238.20,18.53,150.12,7.16,6.45,441.59
96.00,13102.42,57.41,258.33,20.15,163.20,7.78,7.00,481.72
97.00,13015.32,62.20,279.92,21.89,177.31,8.44,7.59,525.33
98.00,12921.26,67.34,303.04,23.77,192.51,9.14,8.23,572.70
99.00,12819.83,72.83,327.75,25.79,208.87,9.90,8.91,624.11
100.00,12710.58,78.69,354.11,27.95,226.43,10.72,9.65,679.87
101.00,12593.09,84.92,382.14,30.28,245.26,11.59,10.43,740.29
102.00,12466.91,91.53,411.89,32.77,265.42,12.51,11.26,805.72
103.00,12331.63,98.52,443.36,35.42,286.94,13.49,12.14,876.48
104.00,12186.86,105.90,476.55,38.26,309.87,14.53,13.08,952.95
105.00,12032.21,113.65,511.43,41.27,334.25,15.63,14.07,1035.48
106.00,11867.37,121.77,547.96,44.46,360.10,16.79,15.11,1124.45
107.00,11692.03,130.23,586.04,47.83,387.42,18.00,16.20,1220.25
108.00,11505.97,139.01,625.57,51.38,416.21,19.27,17.35,1323.23
109.00,11309.04,148.09,666.39,55.12,446.44,20.59,18.54,1433.80
110.00,11101.15,157.41,708.33,59.02,478.07,21.96,19.77,1552.29
111.00,10882.32,166.92,751.16,63.09,511.03,23.37,21.03,1679.08
112.00,10652.68,176.58,794.59,67.31,545.22,24.81,22.33,1814.48
113.00,10412.45,186.30,838.33,71.67,580.51,26.28,23.66,1958.79
114.00,10162.02,196.00,882.02,76.14,616.76,27.77,24.99,2112.29
115.00,9901.86,205.61,925.26,80.71,653.78,29.26,26.33,2275.19
116.00,9632.62,215.02,967.61,85.35,691.34,30.74,27.67,2447.65
117.00,9355.06,224.14,1008.62,90.02,729.18,32.20,28.98,2629.79
