0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.02,0.00
3.00,56044.53,0.06,0.28,0.01,0.06,0.01,0.03,0.02
4.00,56044.47,0.06,0.28,0.02,0.08,0.01,0.03,0.05
5.00,56044.41,0.06,0.28,0.02,0.10,0.01,0.03,0.09
6.00,56044.33,0.06,0.28,0.02,0.12,0.01,0.03,0.13
7.00,56044.25,0.07,0.29,0.03,0.14,0.01,0.03,0.18
8.00,56044.16,0.07,0.31,0.03,0.16,0.01,0.04,0.22
9.00,56044.06,0.07,0.33,0.03,0.17,0.01,0.04,0.28
10.00,56043.95,0.08,0.36,0.04,0.19,0.01,0.04,0.33
11.00,56043.83,0.09,0.39,0.04,0.21,0.01,0.04,0.39
12.00,56043.70,0.09,0.42,0.04,0.23,0.01,0.05,0.46
13.00,56043.56,0.10,0.46,0.05,0.25,0.01,0.05,0.53
14.00,56043.40,0.11,0.50,0.05,0.27,0.01,0.05,0.60
15.00,56043.22,0.12,0.55,0.05,0.29,0.02,0.06,0.69
16.00,56043.03,0.13,0.60,0.06,0.32,0.02,0.06,0.78
17.00,56042.82,0.15,0.65,0.06,0.35,0.02,0.07,0.87
18.00,56042.59,0.16,0.72,0.07,0.38,0.02,0.08,0.98
19.00,56042.34,0.17,0.78,0.08,0.42,0.02,0.08,1.10
20.00,56042.07,0.19,0.86,0.08,0.45,0.03,0.09,1.23
21.00,56041.77,0.21,0.94,0.09,0.50,0.03,0.10,1.37
22.00,56041.44,0.23,1.03,0.10,0.54,0.03,0.11,1.52
23.00,56041.07,0.25,1.13,0.11,0.59,0.03,0.12,1.69
24.00,56040.68,0.27,1.24,0.12,0.65,0.04,0.13,1.87
25.00,56040.24,0.30,1.36,0.13,0.71,0.04,0.14,2.08
26.00,56039.76,0.33,1.49,0.14,0.78,0.04,0.16,2.30
27.00,56039.24,0.36,1.63,0.16,0.85,0.05,0.17,2.54
28.00,56038.66,0.40,1.79,0.17,0.93,0.05,0.19,2.80
29.00,56038.03,0.44,1.96,0.19,1.02,0.06,0.21,3.09
30.00,56037.34,0.48,2.15,0.21,1.12,0.06,0.23,3.41
31.00,56036.58,0.52,2.35,0.23,1.23,0.07,0.25,3.76
32.00,56035.75,0.57,2.58,0.25,1.35,0.08,0.28,4.14
33.00,56034.84,0.63,2.83,0.27,1.48,0.08,0.30,4.56
34.00,56033.84,0.69,3.10,0.30,1.62,0.09,0.33,5.02
35.00,56032.74,0.76,3.40,0.33,1.77,0.10,0.36,5.53
