0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.02,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,24611.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
6.00,24611.66,0.03,0.15,0.01,0.08,0.00,0.01,0.04
7.00,24611.61,0.04,0.17,0.01,0.10,0.00,0.01,0.06
8.00,24611.54,0.04,0.19,0.02,0.12,0.01,0.01,0.07
9.00,24611.46,0.05,0.22,0.02,0.14,0.01,0.01,0.09
10.00,24611.37,0.06,0.25,0.02,0.16,0.01,0.02,0.12
11.00,24611.27,0.06,0.29,0.03,0.19,0.01,0.02,0.14
12.00,24611.15,0.07,0.33,0.03,0.22,0.01,0.02,0.17
13.00,24611.01,0.08,0.38,0.04,0.25,0.01,0.02,0.20
14.00,24610.86,0.10,0.43,0.04,0.29,0.01,0.03,0.24
15.00,24610.68,0.11,0.50,0.05,0.33,0.01,0.03,0.29
16.00,24610.47,0.13,0.57,0.06,0.38,0.02,0.04,0.34
17.00,24610.24,0.14,0.65,0.07,0.44,0.02,0.04,0.40
18.00,24609.97,0.17,0.75,0.08,0.51,0.02,0.05,0.47
19.00,24609.66,0.19,0.86,0.09,0.58,0.02,0.05,0.55
20.00,24609.30,0.22,0.98,0.10,0.67,0.03,0.06,0.64
21.00,24608.89,0.25,1.13,0.11,0.77,0.03,0.07,0.74
22.00,24608.42,0.29,1.30,0.13,0.89,0.04,0.08,0.86
23.00,24607.89,0.33,1.49,0.15,1.02,0.04,0.09,1.00
24.00,24607.27,0.38,1.70,0.17,1.17,0.05,0.11,1.15
25.00,24606.57,0.43,1.95,0.20,1.34,0.05,0.12,1.33
26.00,24605.76,0.50,2.24,0.23,1.54,0.06,0.14,1.54
27.00,24604.83,0.57,2.57,0.26,1.77,0.07,0.16,1.77
28.00,24603.77,0.65,2.94,0.30,2.03,0.08,0.18,2.05
29.00,24602.55,0.75,3.38,0.34,2.32,0.09,0.21,2.36
30.00,24601.15,0.86,3.87,0.39,2.67,0.11,0.24,2.71
31.00,24599.54,0.99,4.44,0.45,3.06,0.12,0.28,3.12
32.00,24597.71,1.13,5.09,0.52,3.51,0.14,0.32,3.59
33.00,24595.60,1.30,5.83,0.60,4.02,0.16,0.36,4.13
34.00,24593.18,1.49,6.69,0.68,4.61,0.19,0.42,4.75
35.00,24590.41,1.70,7.67,0.78,5.29,0.21,0.48,5.45
36.00,24587.24,1.95,8.79,0.90,6.06,0.24,0.55,6.26
37.00,24583.60,2.24,10.08,1.03,6.95,0.28,0.63,7.19
38.00,24579.43,2.57,11.56,1.18,7.97,0.32,0.72,8.26
39.00,24574.64,2.94,13.25,1.35,9.14,0.37,0.83,9.48
40.00,24569.16,3.37,15.19,1.55,10.48,0.42,0.95,10.88
41.00,24562.87,3.87,17.41,1.78,12.01,0.48,1.09,12.49
42.00,24555.67,4.43,19.96,2.04,13.77,0.55,1.24,14.33
43.00,24547.41,5.08,22.87,2.34,15.79,0.63,1.43,16.44
44.00,24537.95,5.83,26.22,2.68,18.10,0.73,1.63,18.86
45.00,24527.10,6.68,30.05,3.07,20.75,0.83,1.87,21.64
46.00,24514.67,7.65,34.44,3.52,23.79,0.95,2.15,24.82
47.00,24500.43,8.77,39.47,4.04,27.27,1.09,2.46,28.46
48.00,24484.12,10.05,45.23,4.63,31.26,1.25,2.82,32.64
49.00,24465.43,11.52,51.82,5.31,35.83,1.44,3.23,37.43
50.00,24444.03,13.19,59.37,6.08,41.06,1.65,3.70,42.92
51.00,24419.51,15.11,68.00,6.97,47.06,1.89,4.24,49.21
52.00,24391.45,17.31,77.89,7.99,53.93,2.16,4.86,56.42
53.00,24359.33,19.82,89.19,9.15,61.79,2.47,5.57,64.67
54.00,24322.56,22.69,102.12,10.49,70.79,2.83,6.38,74.13
55.00,24280.50,25.98,116.89,12.01,81.10,3.24,7.30,84.97
56.00,24232.40,29.73,133.77,13.76,92.89,3.71,8.36,97.38
57.00,24177.41,34.01,153.04,15.76,106.38,4.25,9.57,111.59
58.00,24114.57,38.89,175.02,18.04,121.80,4.86,10.94,127.86
59.00,24042.80,44.46,200.09,20.66,139.43,5.56,12.52,146.48
60.00,23960.87,50.81,228.64,23.64,159.58,6.36,14.31,167.79
61.00,23867.41,58.03,261.14,27.05,182.58,7.27,16.36,192.16
62.00,23760.88,66.24,298.08,30.94,208.83,8.31,18.69,220.03
63.00,23639.55,75.56,340.03,35.37,238.77,9.48,21.34,251.89
64.00,23501.50,86.13,387.59,40.43,272.89,10.82,24.35,288.29
65.00,23344.61,98.09,441.41,46.18,311.74,12.34,27.77,329.86
66.00,23166.54,111.61,502.22,52.73,355.92,14.06,31.63,377.29
67.00,22964.71,126.84,570.77,60.16,406.11,16.00,36.01,431.39
68.00,22736.35,143.97,647.85,68.60,463.05,18.20,40.94,493.04
69.00,22478.46,163.17,734.26,78.16,527.55,20.67,46.50,563.23
70.00,22187.85,184.63,830.83,88.96,600.48,23.44,52.74,643.07
71.00,21861.17,208.52,938.34,101.15,682.78,26.54,59.72,733.77
72.00,21494.97,235.00,1057.51,114.88,775.45,30.00,67.51,836.68
73.00,21085.77,264.21,1188.95,130.30,879.51,33.85,76.16,953.27
74.00,20630.14,296.24,1333.09,147.56,996.02,38.10,85.72,1085.14
75.00,20124.86,331.14,1490.13,166.82,1126.04,42.77,96.24,1234.00
76.00,19567.08,368.88,1659.94,188.23,1270.59,47.88,107.73,1401.68
77.00,18954.45,409.32,1841.96,211.94,1430.59,53.42,120.20,1590.11
78.00,18285.44,452.25,2035.11,238.05,1606.84,59.39,133.63,1801.29
79.00,17559.51,497.26,2237.69,266.66,1799.94,65.76,147.95,2037.23
80.00,16777.37,543.84,2447.29,297.81,2010.19,72.47,163.06,2299.96
81.00,15941.29,591.27,2660.73,331.49,2237.53,79.47,178.81,2591.42
82.00,15055.25,638.66,2873.99,367.62,2481.44,86.65,194.97,2913.41
83.00,14125.16,684.95,3082.28,406.05,2740.87,93.91,211.29,3267.49
84.00,13158.88,728.92,3280.12,446.54,3014.12,101.08,227.42,3654.92
85.00,12166.21,769.23,3461.52,488.72,3298.84,107.99,242.98,4076.52
86.00,11158.65,804.49,3620.21,532.14,3591.92,114.46,257.54,4532.60
87.00,10149.01,833.35,3750.08,576.23,3889.57,120.28,270.63,5022.85
88.00,9150.94,854.56,3845.52,620.35,4187.35,125.23,281.78,5546.28
89.00,8178.20,867.08,3901.87,663.75,4480.28,129.13,290.55,6101.14
90.00,7243.96,870.20,3915.89,705.63,4763.03,131.80,296.55,6684.94
91.00,6360.05,863.56,3886.03,745.20,5030.13,133.10,299.47,7294.45
92.00,5536.31,847.26,3812.69,781.66,5276.24,132.95,299.13,7925.76
93.00,4780.11,821.82,3698.19,814.28,5496.38,131.32,295.48,8574.43
94.00,4096.07,788.15,3546.67,842.41,5686.25,128.27,288.60,9235.59
95.00,3486.01,747.50,3363.76,865.54,5842.40,123.88,278.74,9904.17
96.00,2949.21,701.35,3156.08,883.32,5962.40,118.33,266.25,10575.06
97.00,2482.72,651.29,2930.81,895.55,6044.96,111.81,251.58,11243.28
98.00,2081.92,598.92,2695.13,902.20,6089.86,104.55,235.25,11904.18
99.00,1741.00,545.73,2455.77,903.40,6097.96,96.80,217.79,12553.56
100.00,1453.54,493.04,2218.70,899.41,6071.04,88.77,199.74,13187.76
101.00,1212.92,441.98,1988.89,890.61,6011.60,80.70,181.57,13803.73
102.00,1012.70,393.39,1770.23,877.44,5922.74,72.76,163.71,14399.03
103.00,846.83,347.89,1565.51,860.43,5807.89,65.11,146.50,14971.84
104.00,709.87,305.89,1376.51,840.10,5670.69,57.87,130.20,15520.86
105.00,597.00,267.59,1204.15,817.01,5514.81,51.11,115.00,16045.33
106.00,504.05,233.03,1048.63,791.68,5343.81,44.90,101.02,16544.89
107.00,427.49,202.14,909.61,764.60,5161.07,39.24,88.30,17019.56
108.00,364.37,174.74,786.32,736.25,4969.69,34.15,76.84,17469.62
109.00,312.24,150.61,677.76,707.04,4772.50,29.61,66.62,17895.62
110.00,269.07,129.50,582.75,677.33,4571.97,25.59,57.57,18298.23
111.00,233.22,111.11,500.01,647.45,4370.27,22.05,49.60,18678.28
112.00,203.34,95.18,428.30,617.67,4169.25,18.95,42.64,19036.67
113.00,178.35,81.42,366.38,588.21,3970.45,16.26,36.58,19374.35
