0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.06,0.01,0.02,0.02
5.00,46301.61,0.04,0.19,0.01,0.08,0.01,0.02,0.04
6.00,46301.54,0.05,0.21,0.02,0.10,0.01,0.02,0.06
7.00,46301.46,0.05,0.24,0.02,0.12,0.01,0.02,0.07
8.00,46301.36,0.06,0.27,0.03,0.15,0.01,0.03,0.09
9.00,46301.25,0.07,0.31,0.03,0.18,0.01,0.03,0.12
10.00,46301.12,0.08,0.36,0.04,0.22,0.01,0.04,0.14
11.00,46300.96,0.09,0.42,0.05,0.26,0.01,0.04,0.17
12.00,46300.78,0.11,0.49,0.06,0.31,0.01,0.05,0.20
13.00,46300.56,0.13,0.57,0.07,0.36,0.02,0.06,0.24
14.00,46300.31,0.15,0.67,0.08,0.43,0.02,0.06,0.28
15.00,46300.01,0.17,0.78,0.09,0.51,0.02,0.08,0.34
16.00,46299.67,0.20,0.91,0.11,0.60,0.02,0.09,0.40
17.00,46299.26,0.24,1.07,0.13,0.70,0.03,0.10,0.47
18.00,46298.79,0.28,1.25,0.15,0.83,0.03,0.12,0.55
19.00,46298.24,0.32,1.46,0.18,0.97,0.04,0.14,0.65
20.00,46297.59,0.38,1.71,0.21,1.14,0.05,0.17,0.76
21.00,46296.83,0.44,2.00,0.25,1.34,0.05,0.19,0.89
22.00,46295.95,0.52,2.34,0.29,1.57,0.06,0.23,1.05
23.00,46294.92,0.61,2.73,0.34,1.84,0.07,0.26,1.23
24.00,46293.71,0.71,3.19,0.40,2.15,0.09,0.31,1.44
25.00,46292.30,0.83,3.73,0.47,2.52,0.10,0.36,1.69
26.00,46290.65,0.97,4.36,0.55,2.95,0.12,0.42,1.97
27.00,46288.73,1.13,5.10,0.64,3.46,0.14,0.49,2.31
28.00,46286.48,1.32,5.96,0.75,4.04,0.16,0.58,2.71
29.00,46283.85,1.55,6.97,0.88,4.73,0.19,0.68,3.17
30.00,46280.77,1.81,8.14,1.03,5.54,0.22,0.79,3.71
31.00,46277.18,2.11,9.51,1.20,6.47,0.26,0.92,4.34
32.00,46272.99,2.47,11.11,1.40,7.57,0.30,1.08,5.07
33.00,46268.09,2.89,12.99,1.64,8.85,0.35,1.26,5.93
34.00,46262.37,3.37,15.17,1.92,10.35,0.41,1.47,6.94
35.00,46255.68,3.94,17.72,2.24,12.10,0.48,1.72,8.11
36.00,46247.87,4.60,20.70,2.62,14.15,0.56,2.01,9.49
37.00,46238.75,5.37,24.19,3.06,16.54,0.65,2.35,11.09
38.00,46228.10,6.28,28.25,3.58,19.33,0.76,2.74,12.96
39.00,46215.66,7.33,33.00,4.18,22.59,0.89,3.20,15.15
40.00,46201.13,8.56,38.54,4.89,26.40,1.04,3.74,17.71
41.00,46184.16,10.00,45.01,5.71,30.84,1.21,4.37,20.69
