0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,46301.75,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,46301.71,0.04,0.18,0.01,0.04,0.00,0.02,0.01
4.00,46301.66,0.04,0.18,0.01,0.05,0.01,0.02,0.03
5.00,46301.61,0.04,0.19,0.01,0.07,0.01,0.02,0.05
6.00,46301.55,0.05,0.20,0.02,0.09,0.01,0.02,0.07
7.00,46301.47,0.05,0.22,0.02,0.11,0.01,0.02,0.09
8.00,46301.39,0.06,0.25,0.02,0.13,0.01,0.03,0.12
9.00,46301.29,0.06,0.28,0.03,0.15,0.01,0.03,0.15
10.00,46301.18,0.07,0.32,0.03,0.17,0.01,0.03,0.19
11.00,46301.06,0.08,0.36,0.04,0.20,0.01,0.04,0.22
12.00,46300.92,0.09,0.41,0.04,0.23,0.01,0.04,0.27
13.00,46300.76,0.10,0.46,0.05,0.26,0.01,0.05,0.32
14.00,46300.57,0.12,0.52,0.05,0.29,0.01,0.05,0.37
15.00,46300.37,0.13,0.59,0.06,0.34,0.02,0.06,0.44
16.00,46300.13,0.15,0.67,0.07,0.38,0.02,0.07,0.51
17.00,46299.87,0.17,0.76,0.08,0.44,0.02,0.08,0.59
18.00,46299.57,0.19,0.86,0.09,0.50,0.02,0.09,0.69
19.00,46299.23,0.22,0.97,0.10,0.56,0.03,0.10,0.79
20.00,46298.84,0.24,1.10,0.12,0.64,0.03,0.11,0.91
21.00,46298.41,0.28,1.24,0.13,0.73,0.04,0.13,1.05
22.00,46297.92,0.31,1.40,0.15,0.82,0.04,0.14,1.20
23.00,46297.36,0.35,1.59,0.17,0.94,0.04,0.16,1.38
24.00,46296.74,0.40,1.80,0.20,1.06,0.05,0.18,1.58
25.00,46296.03,0.45,2.03,0.22,1.20,0.06,0.21,1.80
26.00,46295.22,0.51,2.30,0.25,1.36,0.06,0.23,2.06
27.00,46294.31,0.58,2.60,0.29,1.54,0.07,0.26,2.34
28.00,46293.29,0.65,2.94,0.32,1.74,0.08,0.30,2.67
29.00,46292.12,0.74,3.33,0.37,1.97,0.09,0.34,3.04
30.00,46290.81,0.84,3.76,0.41,2.24,0.11,0.38,3.45
31.00,46289.33,0.94,4.25,0.47,2.53,0.12,0.43,3.93
32.00,46287.65,1.07,4.81,0.53,2.86,0.14,0.49,4.46
33.00,46285.75,1.21,5.44,0.60,3.24,0.15,0.55,5.06
34.00,46283.61,1.37,6.15,0.68,3.66,0.17,0.63,5.74
35.00,46281.18,1.54,6.95,0.77,4.14,0.20,0.71,6.51
36.00,46278.44,1.75,7.85,0.87,4.69,0.22,0.80,7.39
37.00,46275.34,1.97,8.88,0.98,5.30,0.25,0.90,8.37
38.00,46271.84,2.23,10.04,1.11,5.99,0.28,1.02,9.49
39.00,46267.88,2.52,11.35,1.25,6.78,0.32,1.16,10.75
40.00,46263.40,2.85,12.83,1.42,7.66,0.36,1.31,12.17
41.00,46258.34,3.22,14.50,1.60,8.66,0.41,1.48,13.78
