0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.05,0.01,0.01,0.01
4.00,39929.63,0.04,0.20,0.01,0.06,0.01,0.01,0.04
5.00,39929.58,0.04,0.19,0.01,0.08,0.01,0.01,0.07
6.00,39929.53,0.04,0.20,0.01,0.09,0.01,0.01,0.11
7.00,39929.48,0.05,0.20,0.01,0.09,0.01,0.02,0.14
8.00,39929.42,0.05,0.21,0.01,0.10,0.01,0.02,0.18
9.00,39929.36,0.05,0.22,0.02,0.10,0.01,0.02,0.23
10.00,39929.30,0.05,0.23,0.02,0.11,0.01,0.02,0.27
11.00,39929.23,0.05,0.24,0.02,0.12,0.01,0.02,0.32
12.00,39929.16,0.06,0.25,0.02,0.12,0.01,0.02,0.37
13.00,39929.08,0.06,0.27,0.02,0.13,0.01,0.02,0.42
14.00,39929.00,0.06,0.28,0.02,0.13,0.01,0.02,0.47
15.00,39928.92,0.07,0.29,0.02,0.14,0.01,0.02,0.53
16.00,39928.83,0.07,0.31,0.02,0.15,0.01,0.02,0.59
17.00,39928.74,0.07,0.33,0.02,0.16,0.01,0.02,0.65
18.00,39928.64,0.08,0.34,0.02,0.16,0.01,0.02,0.71
19.00,39928.54,0.08,0.36,0.03,0.17,0.01,0.03,0.78
20.00,39928.43,0.08,0.38,0.03,0.18,0.01,0.03,0.86
21.00,39928.32,0.09,0.40,0.03,0.19,0.01,0.03,0.93
22.00,39928.19,0.09,0.42,0.03,0.20,0.01,0.03,1.01
23.00,39928.07,0.10,0.45,0.03,0.21,0.01,0.03,1.10
24.00,39927.93,0.10,0.47,0.03,0.22,0.01,0.03,1.19
25.00,39927.79,0.11,0.50,0.03,0.24,0.02,0.04,1.28
26.00,39927.64,0.12,0.52,0.04,0.25,0.02,0.04,1.38
27.00,39927.48,0.12,0.55,0.04,0.26,0.02,0.04,1.49
28.00,39927.32,0.13,0.58,0.04,0.28,0.02,0.04,1.60
29.00,39927.14,0.14,0.61,0.04,0.29,0.02,0.04,1.71
30.00,39926.95,0.14,0.65,0.05,0.31,0.02,0.05,1.84
31.00,39926.76,0.15,0.68,0.05,0.32,0.02,0.05,1.96
32.00,39926.55,0.16,0.72,0.05,0.34,0.02,0.05,2.10
33.00,39926.33,0.17,0.76,0.05,0.36,0.02,0.05,2.25
34.00,39926.10,0.18,0.80,0.06,0.38,0.03,0.06,2.40
35.00,39925.86,0.19,0.85,0.06,0.40,0.03,0.06,2.56
36.00,39925.60,0.20,0.89,0.06,0.42,0.03,0.06,2.73
37.00,39925.33,0.21,0.94,0.07,0.45,0.03,0.07,2.91
38.00,39925.05,0.22,1.00,0.07,0.47,0.03,0.07,3.09
39.00,39924.74,0.23,1.05,0.07,0.50,0.03,0.07,3.29
40.00,39924.43,0.25,1.11,0.08,0.52,0.03,0.08,3.50
41.00,39924.09,0.26,1.17,0.08,0.55,0.04,0.08,3.72
42.00,39923.74,0.27,1.24,0.09,0.58,0.04,0.09,3.96
43.00,39923.36,0.29,1.30,0.09,0.62,0.04,0.09,4.20
44.00,39922.97,0.31,1.38,0.10,0.65,0.04,0.10,4.46
45.00,39922.55,0.32,1.45,0.10,0.69,0.05,0.10,4.74
46.00,39922.11,0.34,1.53,0.11,0.72,0.05,0.11,5.03
47.00,39921.65,0.36,1.62,0.11,0.76,0.05,0.11,5.33
48.00,39921.16,0.38,1.71,0.12,0.81,0.05,0.12,5.66
49.00,39920.64,0.40,1.80,0.13,0.85,0.06,0.13,6.00
50.00,39920.09,0.42,1.90,0.13,0.90,0.06,0.13,6.36
51.00,39919.52,0.45,2.01,0.14,0.95,0.06,0.14,6.74
52.00,39918.91,0.47,2.12,0.15,1.00,0.07,0.15,7.14
53.00,39918.27,0.50,2.24,0.16,1.06,0.07,0.16,7.56
54.00,39917.59,0.52,2.36,0.17,1.11,0.07,0.17,8.00
55.00,39916.88,0.55,2.49,0.17,1.18,0.08,0.18,8.47
56.00,39916.12,0.58,2.63,0.18,1.24,0.08,0.19,8.97
57.00,39915.33,0.62,2.77,0.19,1.31,0.09,0.20,9.50
58.00,39914.49,0.65,2.93,0.20,1.38,0.09,0.21,10.05
59.00,39913.60,0.69,3.09,0.22,1.46,0.10,0.22,10.63
60.00,39912.66,0.72,3.26,0.23,1.54,0.10,0.23,11.25
61.00,39911.68,0.76,3.44,0.24,1.63,0.11,0.24,11.90
62.00,39910.63,0.81,3.63,0.25,1.72,0.11,0.26,12.58
63.00,39909.53,0.85,3.83,0.27,1.81,0.12,0.27,13.31
64.00,39908.37,0.90,4.05,0.28,1.91,0.13,0.29,14.07
65.00,39907.15,0.95,4.27,0.30,2.02,0.13,0.30,14.88
66.00,39905.86,1.00,4.51,0.32,2.13,0.14,0.32,15.73
67.00,39904.49,1.06,4.76,0.33,2.25,0.15,0.34,16.63
68.00,39903.05,1.12,5.02,0.35,2.37,0.16,0.35,17.58
69.00,39901.53,1.18,5.30,0.37,2.50,0.17,0.37,18.58
70.00,39899.93,1.24,5.59,0.39,2.64,0.18,0.40,19.63
71.00,39898.24,1.31,5.90,0.41,2.79,0.19,0.42,20.75
72.00,39896.45,1.38,6.23,0.44,2.94,0.20,0.44,21.93
73.00,39894.57,1.46,6.57,0.46,3.10,0.21,0.46,23.17
74.00,39892.58,1.54,6.93,0.49,3.28,0.22,0.49,24.48
75.00,39890.48,1.63,7.32,0.51,3.46,0.23,0.52,25.86
76.00,39888.27,1.72,7.72,0.54,3.65,0.24,0.55,27.32
77.00,39885.93,1.81,8.15,0.57,3.85,0.26,0.58,28.86
78.00,39883.47,1.91,8.60,0.60,4.06,0.27,0.61,30.48
79.00,39880.86,2.02,9.07,0.64,4.29,0.29,0.64,32.20
80.00,39878.12,2.13,9.58,0.67,4.52,0.30,0.68,34.01
81.00,39875.22,2.25,10.10,0.71,4.77,0.32,0.71,35.92
82.00,39872.17,2.37,10.66,0.75,5.04,0.33,0.75,37.93
83.00,39868.94,2.50,11.25,0.79,5.32,0.35,0.80,40.06
84.00,39865.54,2.64,11.87,0.83,5.61,0.37,0.84,42.30
85.00,39861.94,2.78,12.53,0.88,5.92,0.39,0.89,44.67
86.00,39858.16,2.94,13.22,0.93,6.25,0.42,0.93,47.17
87.00,39854.16,3.10,13.95,0.98,6.59,0.44,0.99,49.80
88.00,39849.94,3.27,14.72,1.03,6.96,0.46,1.04,52.59
89.00,39845.49,3.45,15.53,1.09,7.34,0.49,1.10,55.52
90.00,39840.79,3.64,16.38,1.15,7.74,0.51,1.16,58.62
91.00,39835.84,3.84,17.29,1.21,8.17,0.54,1.22,61.89
92.00,39830.61,4.05,18.24,1.28,8.62,0.57,1.29,65.34
93.00,39825.10,4.28,19.24,1.35,9.10,0.60,1.36,68.97
94.00,39819.28,4.51,20.30,1.42,9.60,0.64,1.44,72.81
95.00,39813.14,4.76,21.42,1.50,10.13,0.67,1.51,76.86
96.00,39806.67,5.02,22.60,1.58,10.68,0.71,1.60,81.14
97.00,39799.84,5.30,23.84,1.67,11.27,0.75,1.69,85.65
98.00,39792.64,5.59,25.15,1.76,11.89,0.79,1.78,90.40
99.00,39785.04,5.89,26.53,1.86,12.55,0.83,1.88,95.42
100.00,39777.03,6.22,27.98,1.96,13.24,0.88,1.98,100.72
101.00,39768.58,6.56,29.52,2.07,13.96,0.93,2.09,106.30
102.00,39759.66,6.92,31.14,2.18,14.73,0.98,2.20,112.19
103.00,39750.26,7.30,32.84,2.30,15.54,1.03,2.32,118.41
104.00,39740.34,7.70,34.64,2.43,16.39,1.09,2.45,124.97
105.00,39729.89,8.12,36.53,2.56,17.29,1.15,2.58,131.88
106.00,39718.86,8.56,38.53,2.70,18.24,1.21,2.73,139.18
107.00,39707.23,9.03,40.63,2.85,19.23,1.28,2.87,146.87
108.00,39694.97,9.52,42.85,3.01,20.29,1.35,3.03,154.99
109.00,39682.04,10.04,45.19,3.17,21.39,1.42,3.20,163.55
110.00,39668.42,10.59,47.65,3.34,22.56,1.50,3.37,172.57
111.00,39654.05,11.16,50.24,3.53,23.79,1.58,3.55,182.09
112.00,39638.90,11.77,52.97,3.72,25.09,1.67,3.75,192.13
113.00,39622.94,12.41,55.84,3.92,26.46,1.76,3.95,202.72
114.00,39606.11,13.08,58.87,4.13,27.90,1.85,4.17,213.88
115.00,39588.38,13.79,62.06,4.36,29.41,1.95,4.39,225.65
116.00,39569.69,14.54,65.42,4.59,31.01,2.06,4.63,238.06
117.00,39549.99,15.32,68.95,4.84,32.69,2.17,4.88,251.14
118.00,39529.24,16.15,72.67,5.11,34.47,2.29,5.15,264.93
119.00,39507.38,17.02,76.58,5.38,36.33,2.41,5.42,279.47
120.00,39484.35,17.93,80.70,5.67,38.29,2.54,5.72,294.80
121.00,39460.08,18.90,85.03,5.98,40.36,2.68,6.02,310.95
122.00,39434.53,19.91,89.59,6.30,42.53,2.82,6.35,327.97
123.00,39407.62,20.97,94.38,6.64,44.82,2.97,6.69,345.91
124.00,39379.28,22.09,99.41,7.00,47.23,3.13,7.05,364.81
125.00,39349.44,23.27,104.71,7.37,49.76,3.30,7.42,384.73
126.00,39318.03,24.50,110.27,7.77,52.42,3.47,7.82,405.71
127.00,39284.97,25.80,116.12,8.18,55.22,3.66,8.23,427.82
128.00,39250.17,27.17,122.26,8.62,58.16,3.85,8.67,451.10
129.00,39213.56,28.60,128.70,9.07,61.26,4.06,9.13,475.62
130.00,39175.03,30.11,135.47,9.56,64.50,4.27,9.61,501.44
131.00,39134.51,31.68,142.58,10.06,67.92,4.50,10.12,528.64
132.00,39091.89,33.34,150.03,10.59,71.50,4.73,10.65,557.27
133.00,39047.07,35.08,157.85,11.15,75.27,4.98,11.21,587.40
134.00,38999.95,36.90,166.04,11.74,79.22,5.24,11.79,619.12
135.00,38950.43,38.81,174.63,12.35,83.36,5.51,12.40,652.51
136.00,38898.38,40.81,183.63,12.99,87.71,5.80,13.05,687.63
137.00,38843.70,42.90,193.06,13.67,92.27,6.10,13.72,724.59
138.00,38786.26,45.09,202.92,14.38,97.04,6.41,14.43,763.46
139.00,38725.95,47.39,213.25,15.12,102.05,6.74,15.17,804.34
140.00,38662.63,49.79,224.05,15.90,107.30,7.08,15.94,847.32
141.00,38596.17,52.30,235.33,16.71,112.79,7.44,16.75,892.51
142.00,38526.45,54.92,247.13,17.56,118.53,7.82,17.59,940.00
143.00,38453.31,57.65,259.44,18.45,124.54,8.21,18.48,989.91
144.00,38376.62,60.51,272.30,19.38,130.83,8.62,19.40,1042.34
