0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,24737.67,0.03,0.15,0.01,0.06,0.01,0.02,0.04
6.00,24737.63,0.04,0.16,0.02,0.07,0.01,0.02,0.06
7.00,24737.58,0.04,0.17,0.02,0.09,0.01,0.02,0.08
8.00,24737.51,0.04,0.19,0.02,0.10,0.01,0.03,0.10
9.00,24737.44,0.05,0.21,0.03,0.12,0.01,0.03,0.11
10.00,24737.36,0.05,0.24,0.03,0.14,0.01,0.03,0.14
11.00,24737.26,0.06,0.27,0.04,0.17,0.01,0.03,0.16
12.00,24737.15,0.07,0.31,0.04,0.19,0.01,0.04,0.19
13.00,24737.02,0.08,0.36,0.05,0.22,0.01,0.04,0.22
14.00,24736.87,0.09,0.41,0.06,0.26,0.01,0.05,0.25
15.00,24736.70,0.10,0.47,0.07,0.29,0.01,0.06,0.29
16.00,24736.50,0.12,0.54,0.08,0.34,0.01,0.07,0.33
17.00,24736.27,0.14,0.63,0.09,0.39,0.02,0.08,0.39
18.00,24736.01,0.16,0.72,0.10,0.45,0.02,0.09,0.44
19.00,24735.70,0.19,0.84,0.12,0.52,0.02,0.10,0.51
20.00,24735.35,0.21,0.96,0.13,0.60,0.03,0.12,0.59
21.00,24734.94,0.25,1.11,0.15,0.70,0.03,0.14,0.68
22.00,24734.47,0.29,1.29,0.18,0.80,0.04,0.16,0.79
23.00,24733.92,0.33,1.49,0.21,0.93,0.04,0.18,0.91
24.00,24733.29,0.38,1.72,0.24,1.07,0.05,0.21,1.05
25.00,24732.56,0.44,1.98,0.27,1.23,0.05,0.24,1.21
26.00,24731.72,0.51,2.29,0.32,1.42,0.06,0.28,1.40
27.00,24730.75,0.59,2.64,0.37,1.64,0.07,0.33,1.61
28.00,24729.62,0.68,3.06,0.42,1.90,0.08,0.38,1.86
29.00,24728.32,0.78,3.53,0.49,2.19,0.10,0.44,2.15
30.00,24726.82,0.91,4.08,0.56,2.53,0.11,0.50,2.48
31.00,24725.09,1.05,4.71,0.65,2.92,0.13,0.58,2.86
32.00,24723.09,1.21,5.45,0.75,3.38,0.15,0.67,3.31
33.00,24720.77,1.40,6.29,0.87,3.90,0.17,0.78,3.82
34.00,24718.10,1.62,7.27,1.00,4.51,0.20,0.90,4.41
35.00,24715.01,1.87,8.40,1.16,5.21,0.23,1.04,5.10
36.00,24711.44,2.16,9.71,1.34,6.01,0.27,1.20,5.89
37.00,24707.31,2.49,11.22,1.54,6.95,0.31,1.38,6.80
38.00,24702.55,2.88,12.96,1.78,8.02,0.35,1.60,7.86
39.00,24697.04,3.33,14.97,2.06,9.27,0.41,1.84,9.08
40.00,24690.68,3.84,17.30,2.38,10.71,0.47,2.13,10.49
41.00,24683.33,4.44,19.99,2.75,12.37,0.55,2.46,12.11
42.00,24674.83,5.13,23.09,3.18,14.30,0.63,2.85,13.99
43.00,24665.03,5.93,26.67,3.67,16.52,0.73,3.29,16.17
44.00,24653.70,6.85,30.81,4.24,19.08,0.84,3.80,18.68
45.00,24640.61,7.91,35.59,4.90,22.04,0.97,4.39,21.58
46.00,24625.50,9.14,41.11,5.66,25.47,1.13,5.07,24.93
47.00,24608.06,10.55,47.48,6.54,29.42,1.30,5.85,28.80
