0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
5.00,6839.93,0.01,0.04,0.00,0.02,0.00,0.00,0.00
6.00,6839.91,0.01,0.04,0.00,0.03,0.00,0.00,0.00
7.00,6839.90,0.01,0.05,0.00,0.04,0.00,0.00,0.00
8.00,6839.87,0.01,0.06,0.01,0.05,0.00,0.00,0.00
9.00,6839.84,0.02,0.07,0.01,0.06,0.00,0.00,0.00
10.00,6839.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
11.00,6839.77,0.02,0.10,0.01,0.09,0.00,0.00,0.01
12.00,6839.72,0.03,0.12,0.01,0.11,0.00,0.00,0.01
13.00,6839.66,0.03,0.15,0.01,0.13,0.00,0.00,0.01
14.00,6839.59,0.04,0.18,0.02,0.16,0.00,0.00,0.01
15.00,6839.50,0.05,0.22,0.02,0.19,0.01,0.00,0.02
16.00,6839.39,0.06,0.26,0.03,0.23,0.01,0.00,0.02
17.00,6839.26,0.07,0.32,0.03,0.29,0.01,0.00,0.02
18.00,6839.11,0.09,0.38,0.04,0.35,0.01,0.00,0.03
19.00,6838.92,0.10,0.46,0.05,0.42,0.01,0.00,0.03
20.00,6838.69,0.12,0.56,0.06,0.51,0.01,0.00,0.04
21.00,6838.41,0.15,0.68,0.07,0.62,0.02,0.00,0.05
22.00,6838.08,0.18,0.82,0.08,0.75,0.02,0.00,0.06
23.00,6837.67,0.22,1.00,0.10,0.91,0.03,0.00,0.08
24.00,6837.19,0.27,1.20,0.12,1.10,0.03,0.00,0.09
25.00,6836.59,0.32,1.46,0.15,1.33,0.04,0.00,0.11
26.00,6835.88,0.39,1.76,0.18,1.61,0.05,0.00,0.13
27.00,6835.01,0.47,2.13,0.22,1.95,0.05,0.00,0.16
28.00,6833.97,0.57,2.58,0.26,2.36,0.07,0.00,0.20
29.00,6832.70,0.69,3.12,0.32,2.85,0.08,0.00,0.24
30.00,6831.18,0.84,3.77,0.38,3.45,0.10,0.00,0.29
31.00,6829.33,1.01,4.56,0.46,4.18,0.12,0.00,0.35
32.00,6827.09,1.22,5.51,0.56,5.05,0.14,0.00,0.42
