0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.90,0.01,0.05,0.00,0.02,0.00,0.00,0.02
7.00,12744.88,0.01,0.05,0.00,0.02,0.00,0.00,0.03
8.00,12744.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
9.00,12744.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
10.00,12744.82,0.02,0.07,0.00,0.03,0.00,0.00,0.06
11.00,12744.80,0.02,0.07,0.00,0.03,0.00,0.00,0.08
12.00,12744.78,0.02,0.08,0.00,0.03,0.00,0.00,0.09
13.00,12744.75,0.02,0.08,0.00,0.03,0.00,0.00,0.11
14.00,12744.73,0.02,0.08,0.00,0.04,0.00,0.00,0.12
15.00,12744.71,0.02,0.09,0.00,0.04,0.00,0.00,0.14
16.00,12744.68,0.02,0.09,0.00,0.04,0.00,0.00,0.16
17.00,12744.66,0.02,0.09,0.00,0.04,0.00,0.00,0.18
18.00,12744.63,0.02,0.10,0.01,0.04,0.00,0.00,0.20
19.00,12744.60,0.02,0.10,0.01,0.04,0.00,0.00,0.22
20.00,12744.57,0.02,0.10,0.01,0.05,0.00,0.00,0.24
21.00,12744.55,0.02,0.11,0.01,0.05,0.00,0.00,0.26
22.00,12744.52,0.02,0.11,0.01,0.05,0.00,0.00,0.29
23.00,12744.49,0.03,0.11,0.01,0.05,0.00,0.00,0.31
24.00,12744.46,0.03,0.12,0.01,0.05,0.00,0.00,0.34
25.00,12744.42,0.03,0.12,0.01,0.05,0.00,0.00,0.36
26.00,12744.39,0.03,0.12,0.01,0.06,0.00,0.00,0.39
27.00,12744.36,0.03,0.13,0.01,0.06,0.00,0.00,0.42
28.00,12744.33,0.03,0.13,0.01,0.06,0.00,0.00,0.44
29.00,12744.29,0.03,0.13,0.01,0.06,0.00,0.00,0.47
30.00,12744.25,0.03,0.14,0.01,0.06,0.00,0.00,0.50
31.00,12744.22,0.03,0.14,0.01,0.06,0.00,0.00,0.53
32.00,12744.18,0.03,0.14,0.01,0.07,0.00,0.00,0.56
33.00,12744.14,0.03,0.15,0.01,0.07,0.00,0.00,0.59
34.00,12744.10,0.03,0.15,0.01,0.07,0.00,0.00,0.63
35.00,12744.06,0.03,0.15,0.01,0.07,0.01,0.00,0.66
36.00,12744.02,0.04,0.16,0.01,0.07,0.01,0.00,0.69
37.00,12743.98,0.04,0.16,0.01,0.07,0.01,0.00,0.73
38.00,12743.94,0.04,0.17,0.01,0.08,0.01,0.00,0.77
39.00,12743.89,0.04,0.17,0.01,0.08,0.01,0.00,0.80
40.00,12743.85,0.04,0.17,0.01,0.08,0.01,0.00,0.84
41.00,12743.80,0.04,0.18,0.01,0.08,0.01,0.00,0.88
42.00,12743.76,0.04,0.18,0.01,0.08,0.01,0.00,0.92
43.00,12743.71,0.04,0.19,0.01,0.09,0.01,0.00,0.96
44.00,12743.66,0.04,0.19,0.01,0.09,0.01,0.00,1.00
45.00,12743.61,0.04,0.20,0.01,0.09,0.01,0.00,1.04
46.00,12743.56,0.04,0.20,0.01,0.09,0.01,0.00,1.09
47.00,12743.50,0.05,0.20,0.01,0.09,0.01,0.00,1.13
48.00,12743.45,0.05,0.21,0.01,0.10,0.01,0.00,1.18
49.00,12743.39,0.05,0.21,0.01,0.10,0.01,0.00,1.22
50.00,12743.34,0.05,0.22,0.01,0.10,0.01,0.00,1.27
51.00,12743.28,0.05,0.22,0.01,0.10,0.01,0.00,1.32
52.00,12743.22,0.05,0.23,0.01,0.11,0.01,0.00,1.37
53.00,12743.16,0.05,0.24,0.01,0.11,0.01,0.00,1.42
54.00,12743.10,0.05,0.24,0.01,0.11,0.01,0.00,1.47
55.00,12743.03,0.05,0.25,0.01,0.11,0.01,0.00,1.53
56.00,12742.97,0.06,0.25,0.01,0.12,0.01,0.00,1.58
57.00,12742.90,0.06,0.26,0.01,0.12,0.01,0.00,1.64
58.00,12742.84,0.06,0.26,0.01,0.12,0.01,0.00,1.69
59.00,12742.77,0.06,0.27,0.01,0.12,0.01,0.00,1.75
60.00,12742.70,0.06,0.28,0.01,0.13,0.01,0.00,1.81
61.00,12742.62,0.06,0.28,0.02,0.13,0.01,0.00,1.87
62.00,12742.55,0.06,0.29,0.02,0.13,0.01,0.00,1.94
63.00,12742.47,0.07,0.30,0.02,0.14,0.01,0.00,2.00
64.00,12742.39,0.07,0.30,0.02,0.14,0.01,0.00,2.07
65.00,12742.31,0.07,0.31,0.02,0.14,0.01,0.00,2.13
66.00,12742.23,0.07,0.32,0.02,0.15,0.01,0.00,2.20
67.00,12742.15,0.07,0.32,0.02,0.15,0.01,0.00,2.27
68.00,12742.06,0.07,0.33,0.02,0.15,0.01,0.00,2.34
69.00,12741.98,0.08,0.34,0.02,0.16,0.01,0.01,2.42
70.00,12741.89,0.08,0.35,0.02,0.16,0.01,0.01,2.49
71.00,12741.80,0.08,0.36,0.02,0.16,0.01,0.01,2.57
72.00,12741.70,0.08,0.36,0.02,0.17,0.01,0.01,2.65
73.00,12741.61,0.08,0.37,0.02,0.17,0.01,0.01,2.73
74.00,12741.51,0.08,0.38,0.02,0.17,0.01,0.01,2.81
75.00,12741.41,0.09,0.39,0.02,0.18,0.01,0.01,2.90
76.00,12741.30,0.09,0.40,0.02,0.18,0.01,0.01,2.98
77.00,12741.20,0.09,0.41,0.02,0.19,0.01,0.01,3.07
78.00,12741.09,0.09,0.42,0.02,0.19,0.01,0.01,3.16
79.00,12740.98,0.09,0.43,0.02,0.20,0.01,0.01,3.26
80.00,12740.87,0.10,0.44,0.02,0.20,0.01,0.01,3.35
81.00,12740.76,0.10,0.45,0.02,0.21,0.01,0.01,3.45
82.00,12740.64,0.10,0.46,0.02,0.21,0.02,0.01,3.55
83.00,12740.52,0.10,0.47,0.03,0.21,0.02,0.01,3.65
84.00,12740.39,0.11,0.48,0.03,0.22,0.02,0.01,3.75
85.00,12740.27,0.11,0.49,0.03,0.22,0.02,0.01,3.86
86.00,12740.14,0.11,0.50,0.03,0.23,0.02,0.01,3.97
87.00,12740.01,0.11,0.51,0.03,0.24,0.02,0.01,4.08
88.00,12739.87,0.12,0.52,0.03,0.24,0.02,0.01,4.19
89.00,12739.73,0.12,0.54,0.03,0.25,0.02,0.01,4.31
90.00,12739.59,0.12,0.55,0.03,0.25,0.02,0.01,4.43
91.00,12739.45,0.12,0.56,0.03,0.26,0.02,0.01,4.55
92.00,12739.30,0.13,0.57,0.03,0.26,0.02,0.01,4.68
93.00,12739.15,0.13,0.59,0.03,0.27,0.02,0.01,4.80
94.00,12738.99,0.13,0.60,0.03,0.28,0.02,0.01,4.93
95.00,12738.84,0.14,0.62,0.03,0.28,0.02,0.01,5.07
96.00,12738.67,0.14,0.63,0.03,0.29,0.02,0.01,5.20
97.00,12738.51,0.14,0.64,0.03,0.30,0.02,0.01,5.34
98.00,12738.34,0.15,0.66,0.04,0.30,0.02,0.01,5.49
99.00,12738.16,0.15,0.67,0.04,0.31,0.02,0.01,5.63
100.00,12737.99,0.15,0.69,0.04,0.32,0.02,0.01,5.78
101.00,12737.81,0.16,0.71,0.04,0.32,0.02,0.01,5.94
102.00,12737.62,0.16,0.72,0.04,0.33,0.02,0.01,6.09
103.00,12737.43,0.16,0.74,0.04,0.34,0.02,0.01,6.25
104.00,12737.24,0.17,0.76,0.04,0.35,0.02,0.01,6.42
105.00,12737.04,0.17,0.77,0.04,0.35,0.03,0.01,6.59
106.00,12736.83,0.18,0.79,0.04,0.36,0.03,0.01,6.76
107.00,12736.62,0.18,0.81,0.04,0.37,0.03,0.01,6.93
108.00,12736.41,0.18,0.83,0.04,0.38,0.03,0.01,7.11
109.00,12736.19,0.19,0.85,0.05,0.39,0.03,0.01,7.30
110.00,12735.97,0.19,0.87,0.05,0.40,0.03,0.01,7.48
111.00,12735.74,0.20,0.89,0.05,0.41,0.03,0.01,7.68
112.00,12735.51,0.20,0.91,0.05,0.42,0.03,0.01,7.87
113.00,12735.27,0.21,0.93,0.05,0.43,0.03,0.01,8.08
114.00,12735.02,0.21,0.95,0.05,0.44,0.03,0.01,8.28
115.00,12734.77,0.22,0.97,0.05,0.45,0.03,0.01,8.49
116.00,12734.52,0.22,0.99,0.05,0.46,0.03,0.01,8.71
117.00,12734.26,0.23,1.02,0.05,0.47,0.03,0.02,8.93
118.00,12733.99,0.23,1.04,0.06,0.48,0.03,0.02,9.16
119.00,12733.72,0.24,1.06,0.06,0.49,0.04,0.02,9.39
