0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
9.00,6541.88,0.01,0.04,0.00,0.03,0.00,0.00,0.04
10.00,6541.86,0.01,0.05,0.00,0.03,0.00,0.00,0.05
11.00,6541.85,0.01,0.05,0.00,0.03,0.00,0.00,0.06
12.00,6541.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
13.00,6541.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
14.00,6541.79,0.01,0.06,0.00,0.04,0.00,0.00,0.09
15.00,6541.77,0.01,0.07,0.00,0.04,0.00,0.00,0.10
16.00,6541.75,0.02,0.07,0.00,0.04,0.00,0.00,0.11
17.00,6541.73,0.02,0.08,0.01,0.05,0.00,0.00,0.12
18.00,6541.71,0.02,0.08,0.01,0.05,0.00,0.00,0.14
19.00,6541.68,0.02,0.09,0.01,0.05,0.00,0.00,0.15
20.00,6541.65,0.02,0.09,0.01,0.06,0.00,0.00,0.17
21.00,6541.62,0.02,0.10,0.01,0.06,0.00,0.00,0.19
22.00,6541.59,0.02,0.11,0.01,0.06,0.00,0.00,0.21
23.00,6541.55,0.03,0.12,0.01,0.07,0.00,0.00,0.22
24.00,6541.52,0.03,0.12,0.01,0.07,0.00,0.00,0.25
25.00,6541.48,0.03,0.13,0.01,0.08,0.00,0.00,0.27
26.00,6541.43,0.03,0.14,0.01,0.08,0.00,0.00,0.29
27.00,6541.39,0.03,0.15,0.01,0.09,0.00,0.00,0.32
28.00,6541.34,0.04,0.16,0.01,0.10,0.00,0.00,0.35
29.00,6541.29,0.04,0.18,0.01,0.10,0.01,0.00,0.38
30.00,6541.23,0.04,0.19,0.01,0.11,0.01,0.00,0.41
31.00,6541.17,0.04,0.20,0.01,0.12,0.01,0.00,0.45
32.00,6541.10,0.05,0.22,0.01,0.13,0.01,0.00,0.48
33.00,6541.03,0.05,0.23,0.02,0.14,0.01,0.00,0.52
34.00,6540.96,0.06,0.25,0.02,0.15,0.01,0.00,0.57
35.00,6540.88,0.06,0.27,0.02,0.16,0.01,0.00,0.61
36.00,6540.79,0.06,0.29,0.02,0.17,0.01,0.00,0.66
37.00,6540.70,0.07,0.31,0.02,0.18,0.01,0.00,0.71
38.00,6540.60,0.07,0.33,0.02,0.20,0.01,0.00,0.77
39.00,6540.49,0.08,0.35,0.02,0.21,0.01,0.00,0.83
40.00,6540.37,0.08,0.38,0.03,0.23,0.01,0.00,0.90
41.00,6540.25,0.09,0.41,0.03,0.24,0.01,0.00,0.97
42.00,6540.12,0.10,0.44,0.03,0.26,0.01,0.00,1.04
43.00,6539.98,0.10,0.47,0.03,0.28,0.01,0.00,1.12
44.00,6539.82,0.11,0.51,0.03,0.30,0.02,0.00,1.21
45.00,6539.66,0.12,0.54,0.04,0.32,0.02,0.00,1.30
46.00,6539.48,0.13,0.58,0.04,0.35,0.02,0.00,1.40
47.00,6539.29,0.14,0.62,0.04,0.37,0.02,0.00,1.51
48.00,6539.09,0.15,0.67,0.04,0.40,0.02,0.00,1.63
