0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,10727.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,10727.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,10727.90,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,10727.88,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,10727.86,0.01,0.06,0.00,0.03,0.00,0.01,0.02
7.00,10727.84,0.01,0.07,0.01,0.03,0.00,0.01,0.03
8.00,10727.82,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,10727.80,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,10727.77,0.02,0.09,0.01,0.04,0.00,0.01,0.07
11.00,10727.74,0.02,0.09,0.01,0.05,0.00,0.01,0.08
12.00,10727.70,0.02,0.10,0.01,0.05,0.00,0.01,0.09
13.00,10727.67,0.03,0.11,0.01,0.06,0.00,0.01,0.11
14.00,10727.63,0.03,0.13,0.01,0.07,0.00,0.01,0.13
15.00,10727.58,0.03,0.14,0.01,0.07,0.00,0.01,0.15
16.00,10727.53,0.03,0.15,0.01,0.08,0.00,0.01,0.17
17.00,10727.48,0.04,0.17,0.02,0.09,0.00,0.02,0.19
18.00,10727.41,0.04,0.19,0.02,0.10,0.01,0.02,0.22
19.00,10727.35,0.05,0.20,0.02,0.11,0.01,0.02,0.25
20.00,10727.27,0.05,0.23,0.02,0.12,0.01,0.02,0.28
21.00,10727.19,0.06,0.25,0.02,0.14,0.01,0.02,0.31
22.00,10727.10,0.06,0.27,0.03,0.15,0.01,0.03,0.35
23.00,10727.01,0.07,0.30,0.03,0.17,0.01,0.03,0.40
24.00,10726.90,0.07,0.33,0.03,0.18,0.01,0.03,0.44
25.00,10726.78,0.08,0.37,0.03,0.20,0.01,0.03,0.49
26.00,10726.64,0.09,0.40,0.04,0.22,0.01,0.04,0.55
27.00,10726.50,0.10,0.45,0.04,0.24,0.01,0.04,0.62
28.00,10726.34,0.11,0.49,0.05,0.27,0.01,0.05,0.68
29.00,10726.16,0.12,0.54,0.05,0.30,0.02,0.05,0.76
30.00,10725.97,0.13,0.60,0.06,0.33,0.02,0.06,0.85
31.00,10725.75,0.15,0.66,0.06,0.36,0.02,0.06,0.94
32.00,10725.52,0.16,0.72,0.07,0.40,0.02,0.07,1.04
33.00,10725.26,0.18,0.80,0.08,0.44,0.02,0.07,1.16
34.00,10724.97,0.20,0.88,0.08,0.48,0.03,0.08,1.28
35.00,10724.65,0.22,0.97,0.09,0.53,0.03,0.09,1.42
36.00,10724.30,0.24,1.07,0.10,0.59,0.03,0.10,1.57
37.00,10723.92,0.26,1.18,0.11,0.65,0.03,0.11,1.74
38.00,10723.50,0.29,1.30,0.12,0.71,0.04,0.12,1.92
39.00,10723.03,0.32,1.43,0.13,0.79,0.04,0.13,2.13
40.00,10722.51,0.35,1.58,0.15,0.87,0.05,0.15,2.35
41.00,10721.95,0.39,1.74,0.16,0.96,0.05,0.16,2.60
42.00,10721.32,0.43,1.91,0.18,1.05,0.06,0.18,2.87
43.00,10720.63,0.47,2.11,0.20,1.16,0.06,0.20,3.17
44.00,10719.87,0.52,2.33,0.22,1.28,0.07,0.22,3.50
45.00,10719.04,0.57,2.56,0.24,1.41,0.08,0.24,3.87
46.00,10718.11,0.63,2.82,0.27,1.55,0.08,0.26,4.27
47.00,10717.10,0.69,3.11,0.29,1.71,0.09,0.29,4.71
48.00,10715.98,0.76,3.43,0.32,1.89,0.10,0.32,5.20
49.00,10714.74,0.84,3.78,0.36,2.08,0.11,0.35,5.74
50.00,10713.38,0.93,4.17,0.39,2.29,0.12,0.39,6.33
51.00,10711.88,1.02,4.59,0.43,2.53,0.13,0.43,6.98
52.00,10710.23,1.12,5.06,0.48,2.79,0.15,0.47,7.70
53.00,10708.41,1.24,5.58,0.52,3.07,0.16,0.52,8.50
54.00,10706.41,1.37,6.14,0.58,3.38,0.18,0.57,9.37
55.00,10704.20,1.50,6.77,0.64,3.73,0.20,0.63,10.34
56.00,10701.76,1.66,7.46,0.70,4.11,0.22,0.69,11.40
57.00,10699.08,1.83,8.22,0.77,4.53,0.24,0.76,12.57
58.00,10696.13,2.01,9.06,0.85,4.99,0.27,0.84,13.86
