0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,24737.67,0.03,0.15,0.01,0.06,0.01,0.02,0.05
6.00,24737.63,0.04,0.16,0.01,0.07,0.01,0.02,0.07
7.00,24737.59,0.04,0.17,0.01,0.08,0.01,0.02,0.10
8.00,24737.53,0.04,0.18,0.02,0.09,0.01,0.02,0.12
9.00,24737.48,0.04,0.19,0.02,0.10,0.01,0.02,0.15
10.00,24737.41,0.05,0.21,0.02,0.11,0.01,0.02,0.18
11.00,24737.34,0.05,0.22,0.02,0.12,0.01,0.02,0.22
12.00,24737.26,0.05,0.24,0.02,0.13,0.01,0.03,0.25
13.00,24737.18,0.06,0.27,0.03,0.14,0.01,0.03,0.29
14.00,24737.09,0.06,0.29,0.03,0.15,0.01,0.03,0.34
15.00,24736.98,0.07,0.32,0.03,0.17,0.01,0.03,0.38
16.00,24736.87,0.08,0.35,0.03,0.18,0.01,0.04,0.44
17.00,24736.75,0.08,0.38,0.04,0.20,0.01,0.04,0.49
18.00,24736.61,0.09,0.42,0.04,0.22,0.01,0.04,0.56
19.00,24736.47,0.10,0.46,0.04,0.24,0.01,0.05,0.62
20.00,24736.31,0.11,0.50,0.05,0.26,0.01,0.05,0.70
21.00,24736.13,0.12,0.55,0.05,0.29,0.02,0.06,0.78
22.00,24735.93,0.13,0.60,0.06,0.32,0.02,0.06,0.87
23.00,24735.72,0.15,0.66,0.06,0.35,0.02,0.07,0.97
24.00,24735.49,0.16,0.73,0.07,0.38,0.02,0.08,1.08
25.00,24735.23,0.18,0.80,0.08,0.42,0.02,0.08,1.19
26.00,24734.95,0.19,0.87,0.08,0.46,0.03,0.09,1.32
27.00,24734.64,0.21,0.96,0.09,0.50,0.03,0.10,1.47
28.00,24734.30,0.23,1.05,0.10,0.55,0.03,0.11,1.62
29.00,24733.93,0.26,1.15,0.11,0.60,0.03,0.12,1.79
30.00,24733.52,0.28,1.26,0.12,0.66,0.04,0.13,1.98
31.00,24733.08,0.31,1.39,0.13,0.72,0.04,0.15,2.18
32.00,24732.59,0.34,1.52,0.15,0.79,0.05,0.16,2.41
33.00,24732.05,0.37,1.67,0.16,0.87,0.05,0.18,2.66
34.00,24731.46,0.41,1.83,0.18,0.95,0.05,0.19,2.93
35.00,24730.81,0.45,2.01,0.19,1.04,0.06,0.21,3.22
36.00,24730.10,0.49,2.20,0.21,1.15,0.07,0.23,3.55
37.00,24729.33,0.54,2.41,0.23,1.26,0.07,0.26,3.91
38.00,24728.47,0.59,2.65,0.26,1.38,0.08,0.28,4.30
39.00,24727.54,0.65,2.90,0.28,1.51,0.09,0.31,4.73
40.00,24726.51,0.71,3.19,0.31,1.66,0.09,0.34,5.20
41.00,24725.39,0.78,3.49,0.34,1.82,0.10,0.37,5.71
42.00,24724.15,0.85,3.83,0.37,1.99,0.11,0.41,6.28
43.00,24722.80,0.93,4.20,0.40,2.19,0.12,0.45,6.90
44.00,24721.31,1.02,4.61,0.44,2.40,0.14,0.49,7.58
45.00,24719.68,1.12,5.06,0.49,2.63,0.15,0.54,8.33
46.00,24717.90,1.23,5.55,0.53,2.88,0.16,0.59,9.15
47.00,24715.93,1.35,6.08,0.59,3.16,0.18,0.65,10.05
