0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,24611.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,24611.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,24611.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,24611.72,0.03,0.13,0.01,0.05,0.00,0.01,0.05
6.00,24611.68,0.03,0.14,0.01,0.05,0.00,0.01,0.07
7.00,24611.64,0.03,0.15,0.01,0.06,0.00,0.01,0.10
8.00,24611.60,0.03,0.15,0.01,0.06,0.00,0.01,0.12
9.00,24611.55,0.04,0.16,0.01,0.07,0.01,0.01,0.15
10.00,24611.50,0.04,0.17,0.01,0.07,0.01,0.01,0.19
11.00,24611.45,0.04,0.18,0.01,0.08,0.01,0.02,0.22
12.00,24611.40,0.04,0.19,0.01,0.08,0.01,0.02,0.25
13.00,24611.34,0.04,0.20,0.01,0.09,0.01,0.02,0.29
14.00,24611.28,0.05,0.21,0.01,0.09,0.01,0.02,0.33
15.00,24611.21,0.05,0.22,0.02,0.10,0.01,0.02,0.37
16.00,24611.15,0.05,0.23,0.02,0.10,0.01,0.02,0.42
17.00,24611.08,0.05,0.25,0.02,0.11,0.01,0.02,0.47
18.00,24611.00,0.06,0.26,0.02,0.11,0.01,0.02,0.52
19.00,24610.93,0.06,0.27,0.02,0.12,0.01,0.02,0.57
20.00,24610.84,0.06,0.29,0.02,0.13,0.01,0.02,0.62
21.00,24610.76,0.07,0.30,0.02,0.13,0.01,0.03,0.68
22.00,24610.67,0.07,0.32,0.02,0.14,0.01,0.03,0.74
23.00,24610.57,0.07,0.33,0.02,0.15,0.01,0.03,0.81
24.00,24610.47,0.08,0.35,0.02,0.16,0.01,0.03,0.87
25.00,24610.37,0.08,0.37,0.03,0.16,0.01,0.03,0.94
26.00,24610.26,0.09,0.39,0.03,0.17,0.01,0.03,1.02
27.00,24610.14,0.09,0.41,0.03,0.18,0.01,0.03,1.10
28.00,24610.02,0.10,0.43,0.03,0.19,0.01,0.04,1.18
29.00,24609.89,0.10,0.45,0.03,0.20,0.01,0.04,1.27
30.00,24609.76,0.11,0.48,0.03,0.21,0.02,0.04,1.36
31.00,24609.62,0.11,0.50,0.04,0.22,0.02,0.04,1.46
32.00,24609.47,0.12,0.53,0.04,0.23,0.02,0.04,1.56
33.00,24609.31,0.12,0.55,0.04,0.25,0.02,0.05,1.66
34.00,24609.15,0.13,0.58,0.04,0.26,0.02,0.05,1.77
35.00,24608.97,0.14,0.61,0.04,0.27,0.02,0.05,1.89
36.00,24608.79,0.14,0.64,0.05,0.29,0.02,0.05,2.02
37.00,24608.60,0.15,0.68,0.05,0.30,0.02,0.06,2.15
38.00,24608.40,0.16,0.71,0.05,0.32,0.02,0.06,2.28
39.00,24608.19,0.17,0.75,0.05,0.33,0.02,0.06,2.43
40.00,24607.96,0.17,0.79,0.06,0.35,0.02,0.07,2.58
41.00,24607.73,0.18,0.83,0.06,0.37,0.03,0.07,2.74
42.00,24607.48,0.19,0.87,0.06,0.39,0.03,0.07,2.90
43.00,24607.22,0.20,0.91,0.06,0.41,0.03,0.08,3.08
44.00,24606.95,0.21,0.96,0.07,0.43,0.03,0.08,3.26
45.00,24606.67,0.22,1.01,0.07,0.45,0.03,0.09,3.46
46.00,24606.37,0.24,1.06,0.08,0.47,0.03,0.09,3.66
47.00,24606.05,0.25,1.12,0.08,0.50,0.04,0.10,3.88
48.00,24605.72,0.26,1.17,0.08,0.52,0.04,0.10,4.10
49.00,24605.37,0.27,1.23,0.09,0.55,0.04,0.11,4.34
50.00,24605.00,0.29,1.30,0.09,0.58,0.04,0.11,4.59
51.00,24604.61,0.30,1.36,0.10,0.61,0.04,0.12,4.85
52.00,24604.21,0.32,1.44,0.10,0.64,0.05,0.12,5.13
53.00,24603.78,0.34,1.51,0.11,0.67,0.05,0.13,5.42
54.00,24603.33,0.35,1.59,0.11,0.71,0.05,0.14,5.73
55.00,24602.86,0.37,1.67,0.12,0.74,0.05,0.14,6.05
56.00,24602.36,0.39,1.75,0.12,0.78,0.06,0.15,6.38
57.00,24601.84,0.41,1.84,0.13,0.82,0.06,0.16,6.74
58.00,24601.29,0.43,1.94,0.14,0.87,0.06,0.17,7.11
59.00,24600.71,0.45,2.04,0.14,0.91,0.06,0.17,7.51
60.00,24600.10,0.48,2.14,0.15,0.96,0.07,0.18,7.92
61.00,24599.46,0.50,2.26,0.16,1.01,0.07,0.19,8.35
62.00,24598.79,0.53,2.37,0.17,1.06,0.07,0.20,8.81
63.00,24598.08,0.55,2.49,0.18,1.11,0.08,0.21,9.29
64.00,24597.34,0.58,2.62,0.19,1.17,0.08,0.22,9.79
65.00,24596.56,0.61,2.76,0.20,1.23,0.09,0.24,10.32
66.00,24595.74,0.64,2.90,0.21,1.29,0.09,0.25,10.88
67.00,24594.87,0.68,3.05,0.22,1.36,0.10,0.26,11.47
68.00,24593.97,0.71,3.20,0.23,1.43,0.10,0.27,12.09
69.00,24593.01,0.75,3.37,0.24,1.50,0.11,0.29,12.73
70.00,24592.01,0.79,3.54,0.25,1.58,0.11,0.30,13.42
71.00,24590.95,0.83,3.73,0.26,1.66,0.12,0.32,14.13
72.00,24589.84,0.87,3.92,0.28,1.75,0.12,0.33,14.89
73.00,24588.67,0.92,4.12,0.29,1.84,0.13,0.35,15.68
74.00,24587.45,0.96,4.33,0.31,1.93,0.14,0.37,16.51
75.00,24586.16,1.01,4.55,0.32,2.03,0.14,0.39,17.39
76.00,24584.80,1.06,4.79,0.34,2.14,0.15,0.41,18.31
77.00,24583.38,1.12,5.03,0.36,2.25,0.16,0.43,19.28
78.00,24581.88,1.18,5.29,0.38,2.36,0.17,0.45,20.30
79.00,24580.30,1.24,5.56,0.39,2.48,0.18,0.47,21.37
80.00,24578.64,1.30,5.85,0.41,2.61,0.18,0.50,22.50
81.00,24576.90,1.37,6.15,0.44,2.75,0.19,0.52,23.68
82.00,24575.07,1.44,6.47,0.46,2.89,0.20,0.55,24.93
83.00,24573.14,1.51,6.80,0.48,3.04,0.21,0.58,26.24
84.00,24571.12,1.59,7.15,0.51,3.19,0.23,0.61,27.61
85.00,24568.99,1.67,7.51,0.53,3.36,0.24,0.64,29.06
86.00,24566.75,1.76,7.90,0.56,3.53,0.25,0.67,30.58
87.00,24564.40,1.85,8.31,0.59,3.71,0.26,0.71,32.18
88.00,24561.93,1.94,8.73,0.62,3.90,0.28,0.74,33.86
89.00,24559.33,2.04,9.18,0.65,4.10,0.29,0.78,35.63
90.00,24556.59,2.14,9.65,0.68,4.31,0.30,0.82,37.49
91.00,24553.72,2.25,10.15,0.72,4.53,0.32,0.87,39.44
92.00,24550.70,2.37,10.67,0.76,4.77,0.34,0.91,41.50
93.00,24547.53,2.49,11.21,0.80,5.01,0.35,0.96,43.66
94.00,24544.19,2.62,11.79,0.84,5.27,0.37,1.01,45.93
95.00,24540.68,2.75,12.39,0.88,5.54,0.39,1.06,48.31
96.00,24536.99,2.89,13.02,0.92,5.82,0.41,1.11,50.82
97.00,24533.12,3.04,13.69,0.97,6.12,0.43,1.17,53.46
98.00,24529.05,3.20,14.39,1.02,6.43,0.45,1.23,56.23
99.00,24524.76,3.36,15.13,1.07,6.76,0.48,1.29,59.15
100.00,24520.27,3.53,15.90,1.13,7.11,0.50,1.36,62.21
101.00,24515.54,3.71,16.71,1.19,7.47,0.53,1.43,65.43
102.00,24510.57,3.90,17.56,1.25,7.85,0.56,1.50,68.82
103.00,24505.34,4.10,18.46,1.31,8.25,0.58,1.58,72.37
104.00,24499.85,4.31,19.40,1.38,8.67,0.61,1.66,76.11
105.00,24494.09,4.53,20.39,1.45,9.12,0.64,1.74,80.05
106.00,24488.02,4.76,21.43,1.52,9.58,0.68,1.83,84.18
107.00,24481.65,5.00,22.52,1.60,10.07,0.71,1.92,88.52
108.00,24474.96,5.26,23.66,1.68,10.58,0.75,2.02,93.08
109.00,24467.93,5.53,24.87,1.77,11.12,0.79,2.12,97.88
110.00,24460.54,5.81,26.13,1.86,11.69,0.83,2.23,102.92
111.00,24452.78,6.10,27.46,1.95,12.29,0.87,2.34,108.22
112.00,24444.63,6.41,28.85,2.05,12.91,0.91,2.46,113.78
113.00,24436.06,6.74,30.31,2.15,13.57,0.96,2.59,119.63
114.00,24427.06,7.08,31.84,2.26,14.25,1.01,2.72,125.78
115.00,24417.61,7.43,33.45,2.38,14.98,1.06,2.86,132.24
116.00,24407.68,7.81,35.14,2.50,15.74,1.11,3.00,139.02
