0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,42596.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,42596.75,0.03,0.15,0.01,0.04,0.00,0.01,0.01
4.00,42596.71,0.03,0.15,0.01,0.05,0.00,0.01,0.03
5.00,42596.67,0.04,0.16,0.01,0.06,0.01,0.01,0.05
6.00,42596.62,0.04,0.17,0.01,0.07,0.01,0.01,0.08
7.00,42596.56,0.04,0.18,0.01,0.08,0.01,0.01,0.11
8.00,42596.50,0.04,0.20,0.01,0.09,0.01,0.01,0.14
9.00,42596.44,0.05,0.21,0.01,0.10,0.01,0.01,0.17
10.00,42596.37,0.05,0.23,0.01,0.10,0.01,0.01,0.21
11.00,42596.30,0.05,0.24,0.02,0.11,0.01,0.01,0.26
12.00,42596.22,0.06,0.26,0.02,0.12,0.01,0.01,0.30
13.00,42596.14,0.06,0.28,0.02,0.13,0.01,0.02,0.35
14.00,42596.05,0.07,0.30,0.02,0.14,0.01,0.02,0.40
15.00,42595.95,0.07,0.32,0.02,0.15,0.01,0.02,0.46
16.00,42595.85,0.07,0.34,0.02,0.16,0.01,0.02,0.52
17.00,42595.75,0.08,0.36,0.02,0.17,0.01,0.02,0.58
18.00,42595.64,0.08,0.38,0.03,0.19,0.01,0.02,0.65
19.00,42595.52,0.09,0.41,0.03,0.20,0.01,0.02,0.73
20.00,42595.39,0.10,0.43,0.03,0.21,0.01,0.02,0.81
21.00,42595.26,0.10,0.46,0.03,0.22,0.01,0.03,0.89
22.00,42595.11,0.11,0.49,0.03,0.24,0.02,0.03,0.98
23.00,42594.96,0.11,0.52,0.04,0.25,0.02,0.03,1.07
24.00,42594.80,0.12,0.55,0.04,0.27,0.02,0.03,1.17
25.00,42594.63,0.13,0.58,0.04,0.29,0.02,0.03,1.28
26.00,42594.46,0.14,0.62,0.04,0.30,0.02,0.03,1.39
27.00,42594.27,0.14,0.65,0.04,0.32,0.02,0.04,1.51
28.00,42594.06,0.15,0.69,0.05,0.34,0.02,0.04,1.64
29.00,42593.85,0.16,0.73,0.05,0.36,0.02,0.04,1.78
30.00,42593.63,0.17,0.78,0.05,0.39,0.02,0.04,1.92
31.00,42593.39,0.18,0.82,0.06,0.41,0.03,0.05,2.07
32.00,42593.13,0.19,0.87,0.06,0.43,0.03,0.05,2.23
33.00,42592.86,0.21,0.92,0.06,0.46,0.03,0.05,2.40
34.00,42592.58,0.22,0.98,0.07,0.49,0.03,0.06,2.58
35.00,42592.28,0.23,1.04,0.07,0.52,0.03,0.06,2.78
36.00,42591.96,0.24,1.10,0.08,0.55,0.03,0.06,2.98
37.00,42591.62,0.26,1.17,0.08,0.58,0.04,0.07,3.20
38.00,42591.26,0.27,1.23,0.09,0.61,0.04,0.07,3.42
39.00,42590.88,0.29,1.31,0.09,0.65,0.04,0.07,3.67
40.00,42590.48,0.31,1.39,0.10,0.69,0.04,0.08,3.92
41.00,42590.05,0.33,1.47,0.10,0.73,0.05,0.08,4.19
42.00,42589.60,0.35,1.56,0.11,0.77,0.05,0.09,4.48
43.00,42589.12,0.37,1.65,0.11,0.82,0.05,0.09,4.79
44.00,42588.62,0.39,1.75,0.12,0.87,0.05,0.10,5.11
45.00,42588.08,0.41,1.85,0.13,0.92,0.06,0.10,5.45
46.00,42587.51,0.44,1.96,0.14,0.97,0.06,0.11,5.82
47.00,42586.91,0.46,2.07,0.14,1.03,0.06,0.12,6.20
48.00,42586.27,0.49,2.20,0.15,1.09,0.07,0.12,6.61
49.00,42585.59,0.52,2.33,0.16,1.16,0.07,0.13,7.04
50.00,42584.88,0.55,2.46,0.17,1.23,0.08,0.14,7.50
51.00,42584.12,0.58,2.61,0.18,1.30,0.08,0.15,7.98
52.00,42583.32,0.61,2.77,0.19,1.38,0.09,0.16,8.49
53.00,42582.47,0.65,2.93,0.20,1.46,0.09,0.16,9.03
