0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,24737.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,24737.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,24737.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,24737.68,0.03,0.15,0.01,0.05,0.01,0.02,0.05
6.00,24737.64,0.03,0.16,0.01,0.06,0.01,0.02,0.07
7.00,24737.59,0.04,0.16,0.01,0.07,0.01,0.02,0.10
8.00,24737.54,0.04,0.17,0.02,0.08,0.01,0.02,0.13
9.00,24737.48,0.04,0.19,0.02,0.09,0.01,0.02,0.16
10.00,24737.42,0.04,0.20,0.02,0.10,0.01,0.02,0.19
11.00,24737.36,0.05,0.22,0.02,0.10,0.01,0.03,0.22
12.00,24737.28,0.05,0.23,0.02,0.11,0.01,0.03,0.26
13.00,24737.20,0.06,0.25,0.03,0.13,0.01,0.03,0.30
14.00,24737.12,0.06,0.28,0.03,0.14,0.01,0.03,0.34
15.00,24737.02,0.07,0.30,0.03,0.15,0.01,0.04,0.39
16.00,24736.92,0.07,0.33,0.03,0.16,0.01,0.04,0.44
17.00,24736.81,0.08,0.36,0.04,0.18,0.01,0.04,0.49
18.00,24736.68,0.09,0.39,0.04,0.19,0.01,0.05,0.55
19.00,24736.55,0.09,0.42,0.04,0.21,0.01,0.05,0.62
20.00,24736.40,0.10,0.46,0.05,0.23,0.01,0.06,0.69
21.00,24736.24,0.11,0.50,0.05,0.25,0.02,0.06,0.77
22.00,24736.07,0.12,0.55,0.05,0.27,0.02,0.07,0.85
23.00,24735.88,0.13,0.60,0.06,0.29,0.02,0.07,0.94
24.00,24735.67,0.15,0.65,0.06,0.32,0.02,0.08,1.04
25.00,24735.44,0.16,0.71,0.07,0.35,0.02,0.09,1.15
26.00,24735.20,0.17,0.78,0.08,0.38,0.02,0.09,1.27
27.00,24734.93,0.19,0.85,0.08,0.42,0.03,0.10,1.41
28.00,24734.63,0.21,0.93,0.09,0.45,0.03,0.11,1.55
29.00,24734.31,0.22,1.01,0.10,0.50,0.03,0.12,1.70
30.00,24733.96,0.25,1.10,0.11,0.54,0.03,0.13,1.87
31.00,24733.58,0.27,1.20,0.12,0.59,0.04,0.15,2.06
32.00,24733.16,0.29,1.31,0.13,0.64,0.04,0.16,2.26
33.00,24732.71,0.32,1.43,0.14,0.70,0.04,0.17,2.48
34.00,24732.21,0.35,1.57,0.15,0.77,0.05,0.19,2.72
35.00,24731.67,0.38,1.71,0.17,0.84,0.05,0.21,2.98
36.00,24731.07,0.41,1.86,0.18,0.91,0.06,0.23,3.27
37.00,24730.43,0.45,2.03,0.20,1.00,0.06,0.25,3.58
38.00,24729.72,0.49,2.22,0.22,1.09,0.07,0.27,3.92
39.00,24728.95,0.54,2.42,0.24,1.19,0.07,0.29,4.30
40.00,24728.11,0.59,2.64,0.26,1.29,0.08,0.32,4.70
41.00,24727.20,0.64,2.89,0.29,1.41,0.09,0.35,5.15
42.00,24726.19,0.70,3.15,0.31,1.54,0.09,0.38,5.63
43.00,24725.10,0.76,3.44,0.34,1.68,0.10,0.42,6.16
44.00,24723.91,0.83,3.75,0.37,1.83,0.11,0.45,6.73
45.00,24722.61,0.91,4.09,0.40,2.00,0.12,0.49,7.36
46.00,24721.19,0.99,4.47,0.44,2.18,0.13,0.54,8.05
47.00,24719.64,1.08,4.88,0.48,2.38,0.15,0.59,8.80
