0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6839.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6839.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6839.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,6839.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6839.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6839.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6839.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
9.00,6839.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
10.00,6839.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6839.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
12.00,6839.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
13.00,6839.81,0.01,0.06,0.00,0.03,0.00,0.00,0.07
14.00,6839.79,0.02,0.07,0.01,0.04,0.00,0.00,0.08
15.00,6839.77,0.02,0.07,0.01,0.04,0.00,0.00,0.09
16.00,6839.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
17.00,6839.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
18.00,6839.68,0.02,0.10,0.01,0.05,0.00,0.01,0.13
19.00,6839.65,0.02,0.10,0.01,0.06,0.00,0.01,0.15
20.00,6839.61,0.03,0.11,0.01,0.06,0.00,0.01,0.17
21.00,6839.58,0.03,0.12,0.01,0.07,0.00,0.01,0.18
22.00,6839.53,0.03,0.13,0.01,0.08,0.00,0.01,0.21
23.00,6839.49,0.03,0.15,0.01,0.08,0.00,0.01,0.23
24.00,6839.44,0.04,0.16,0.01,0.09,0.00,0.01,0.25
25.00,6839.38,0.04,0.17,0.01,0.10,0.01,0.01,0.28
26.00,6839.33,0.04,0.19,0.01,0.10,0.01,0.01,0.31
27.00,6839.26,0.05,0.20,0.02,0.11,0.01,0.01,0.34
28.00,6839.19,0.05,0.22,0.02,0.12,0.01,0.01,0.38
29.00,6839.12,0.05,0.24,0.02,0.13,0.01,0.01,0.42
30.00,6839.04,0.06,0.26,0.02,0.15,0.01,0.01,0.46
31.00,6838.95,0.06,0.28,0.02,0.16,0.01,0.02,0.50
32.00,6838.85,0.07,0.31,0.02,0.17,0.01,0.02,0.55
