0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,12744.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,12744.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,12744.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
5.00,12744.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,12744.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
7.00,12744.86,0.01,0.07,0.00,0.03,0.00,0.01,0.02
8.00,12744.83,0.02,0.08,0.01,0.03,0.00,0.01,0.03
9.00,12744.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
10.00,12744.76,0.02,0.11,0.01,0.05,0.00,0.01,0.04
11.00,12744.71,0.03,0.13,0.01,0.06,0.00,0.01,0.05
12.00,12744.65,0.03,0.15,0.01,0.07,0.00,0.01,0.07
13.00,12744.59,0.04,0.17,0.01,0.09,0.00,0.01,0.08
14.00,12744.52,0.04,0.19,0.02,0.10,0.01,0.02,0.10
15.00,12744.44,0.05,0.22,0.02,0.12,0.01,0.02,0.12
16.00,12744.35,0.06,0.26,0.02,0.14,0.01,0.02,0.15
17.00,12744.24,0.07,0.29,0.03,0.16,0.01,0.03,0.18
18.00,12744.12,0.08,0.34,0.03,0.19,0.01,0.03,0.21
19.00,12743.98,0.09,0.39,0.04,0.22,0.01,0.03,0.25
20.00,12743.82,0.10,0.44,0.04,0.25,0.01,0.04,0.29
21.00,12743.64,0.11,0.51,0.05,0.29,0.01,0.04,0.34
22.00,12743.43,0.13,0.58,0.06,0.34,0.02,0.05,0.40
23.00,12743.19,0.15,0.66,0.07,0.39,0.02,0.06,0.47
24.00,12742.93,0.17,0.75,0.08,0.45,0.02,0.07,0.54
25.00,12742.62,0.19,0.86,0.09,0.51,0.02,0.08,0.63
26.00,12742.27,0.22,0.98,0.10,0.59,0.03,0.09,0.73
27.00,12741.88,0.25,1.11,0.12,0.68,0.03,0.10,0.84
28.00,12741.42,0.28,1.27,0.13,0.77,0.04,0.11,0.97
29.00,12740.91,0.32,1.45,0.15,0.88,0.04,0.13,1.12
30.00,12740.33,0.37,1.65,0.17,1.01,0.05,0.15,1.29
31.00,12739.66,0.42,1.87,0.20,1.15,0.05,0.17,1.48
32.00,12738.91,0.47,2.13,0.22,1.31,0.06,0.19,1.70
33.00,12738.05,0.54,2.42,0.26,1.50,0.07,0.21,1.96
34.00,12737.07,0.61,2.76,0.29,1.71,0.08,0.24,2.24
35.00,12735.96,0.70,3.14,0.33,1.94,0.09,0.28,2.57
36.00,12734.70,0.79,3.57,0.38,2.22,0.10,0.31,2.94
37.00,12733.26,0.90,4.05,0.43,2.52,0.11,0.36,3.36
38.00,12731.63,1.02,4.61,0.49,2.87,0.13,0.41,3.84
39.00,12729.78,1.16,5.24,0.56,3.27,0.15,0.46,4.38
40.00,12727.67,1.32,5.95,0.64,3.72,0.17,0.53,5.00
41.00,12725.28,1.50,6.77,0.72,4.23,0.19,0.60,5.71
42.00,12722.56,1.71,7.69,0.82,4.81,0.22,0.68,6.51
43.00,12719.47,1.94,8.74,0.94,5.47,0.25,0.77,7.42
44.00,12715.96,2.21,9.93,1.06,6.22,0.28,0.88,8.46
45.00,12711.98,2.51,11.28,1.21,7.08,0.32,1.00,9.64
46.00,12707.45,2.85,12.81,1.37,8.04,0.36,1.13,10.98
47.00,12702.31,3.23,14.56,1.56,9.14,0.41,1.29,12.50
48.00,12696.47,3.67,16.53,1.78,10.39,0.46,1.46,14.23
49.00,12689.85,4.17,18.77,2.02,11.81,0.53,1.66,16.19
50.00,12682.32,4.74,21.32,2.29,13.42,0.60,1.89,18.42
51.00,12673.78,5.38,24.21,2.61,15.24,0.68,2.14,20.96
52.00,12664.09,6.11,27.48,2.96,17.32,0.77,2.43,23.84
53.00,12653.09,6.93,31.20,3.36,19.67,0.88,2.76,27.11
54.00,12640.61,7.87,35.41,3.82,22.34,1.00,3.14,30.82
55.00,12626.45,8.93,40.19,4.34,25.37,1.13,3.56,35.04
56.00,12610.39,10.13,45.60,4.92,28.81,1.28,4.04,39.83
57.00,12592.18,11.49,51.73,5.59,32.71,1.46,4.58,45.26
58.00,12571.54,13.04,58.67,6.35,37.13,1.65,5.20,51.43
59.00,12548.15,14.78,66.52,7.20,42.14,1.87,5.90,58.43
60.00,12521.65,16.76,75.41,8.17,47.82,2.12,6.69,66.37
61.00,12491.65,18.99,85.46,9.28,54.26,2.41,7.58,75.38
62.00,12457.69,21.51,96.81,10.52,61.55,2.73,8.60,85.59
63.00,12419.26,24.36,109.63,11.93,69.80,3.09,9.74,97.18
64.00,12375.82,27.58,124.09,13.53,79.15,3.50,11.03,110.31
65.00,12326.73,31.20,140.39,15.34,89.71,3.96,12.49,125.18
66.00,12271.31,35.28,158.74,17.38,101.65,4.49,14.13,142.03
67.00,12208.78,39.86,179.38,19.68,115.14,5.07,15.98,161.11
68.00,12138.29,45.01,202.55,22.28,130.37,5.74,18.07,182.69
69.00,12058.94,50.78,228.52,25.22,147.54,6.48,20.41,207.11
70.00,11969.69,57.24,257.60,28.53,166.88,7.31,23.03,234.71
71.00,11869.46,64.46,290.07,32.25,188.65,8.25,25.98,265.89
72.00,11757.06,72.50,326.25,36.43,213.12,9.29,29.26,301.09
73.00,11631.24,81.43,366.45,41.12,240.58,10.45,32.93,340.78
74.00,11490.65,91.33,411.01,46.38,271.35,11.75,37.02,385.51
75.00,11333.92,102.27,460.20,52.27,305.77,13.19,41.54,435.84
76.00,11159.60,114.29,514.33,58.83,344.18,14.78,46.55,492.43
77.00,10966.27,127.47,573.60,66.15,386.96,16.53,52.08,555.95
78.00,10752.50,141.82,638.20,74.27,434.48,18.46,58.14,627.15
79.00,10516.94,157.38,708.19,83.26,487.10,20.56,64.76,706.82
80.00,10258.37,174.12,783.56,93.19,545.18,22.84,71.95,795.79
81.00,9975.77,192.02,864.10,104.11,609.05,25.31,79.72,894.93
82.00,9668.35,210.99,949.45,116.07,678.99,27.95,88.06,1005.14
83.00,9335.70,230.90,1039.03,129.10,755.24,30.77,96.93,1127.34
84.00,8977.84,251.56,1132.01,143.23,837.91,33.74,106.28,1262.42
85.00,8595.33,272.73,1227.28,158.47,927.05,36.84,116.05,1411.26
86.00,8189.35,294.10,1323.43,174.79,1022.52,40.04,126.12,1574.66
87.00,7761.74,315.29,1418.78,192.14,1124.04,43.29,136.37,1753.34
88.00,7315.12,335.86,1511.36,210.45,1231.13,46.55,146.64,1947.90
89.00,6852.82,355.32,1598.96,229.59,1343.11,49.75,156.71,2158.74
90.00,6378.93,373.15,1679.20,249.41,1459.03,52.82,166.39,2386.07
91.00,5898.15,388.81,1749.64,269.70,1577.74,55.69,175.42,2629.85
92.00,5415.71,401.75,1807.89,290.23,1697.84,58.27,183.55,2889.76
93.00,4937.15,411.50,1851.77,310.72,1817.71,60.48,190.51,3165.15
94.00,4468.11,417.65,1879.42,330.87,1935.57,62.25,196.08,3455.05
95.00,4014.05,419.89,1889.50,350.35,2049.53,63.50,200.03,3758.16
96.00,3580.02,418.05,1881.25,368.82,2157.62,64.19,202.19,4072.86
97.00,3170.41,412.13,1854.61,385.97,2257.92,64.27,202.44,4397.25
98.00,2788.73,402.27,1810.23,401.48,2348.63,63.73,200.75,4729.18
99.00,2437.51,388.77,1749.47,415.06,2428.12,62.58,197.12,5066.36
100.00,2118.23,372.06,1674.27,426.50,2495.05,60.85,191.67,5406.37
101.00,1831.35,352.67,1587.01,435.62,2548.39,58.59,184.57,5746.80
102.00,1576.38,331.21,1490.42,442.31,2587.49,55.88,176.03,6085.27
103.00,1352.08,308.30,1387.33,446.51,2612.08,52.80,166.33,6419.58
104.00,1156.54,284.56,1280.52,448.25,2622.24,49.44,155.75,6747.70
105.00,987.48,260.57,1172.58,447.59,2618.41,45.90,144.60,7067.85
106.00,842.35,236.85,1065.84,444.67,2601.33,42.27,133.15,7378.54
107.00,718.49,213.82,962.21,439.65,2571.98,38.63,121.67,7678.55
108.00,613.30,191.83,863.23,432.74,2531.51,35.04,110.39,7966.96
109.00,524.31,171.12,770.03,424.14,2481.19,31.59,99.50,8243.12
110.00,449.23,151.86,683.38,414.08,2422.37,28.30,89.14,8506.64
111.00,385.99,134.16,603.70,402.80,2356.40,25.21,79.42,8757.31
112.00,332.77,118.03,531.15,390.53,2284.58,22.35,70.42,8995.16
113.00,288.00,103.48,465.64,377.47,2208.19,19.73,62.16,9220.34
114.00,250.29,90.43,406.94,363.83,2128.38,17.35,54.65,9433.12
115.00,218.51,78.82,354.69,349.78,2046.23,15.20,47.88,9633.89
116.00,191.66,68.54,308.44,335.50,1962.67,13.28,41.83,9823.07
117.00,168.94,59.49,267.72,321.12,1878.56,11.57,36.45,10001.15
