0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.71,0.05,0.24,0.00,0.00,0.00,0.00,0.00
2.00,56044.60,0.06,0.28,0.01,0.03,0.01,0.01,0.00
3.00,56044.53,0.06,0.28,0.01,0.07,0.01,0.02,0.01
4.00,56044.47,0.06,0.28,0.02,0.11,0.01,0.02,0.03
5.00,56044.40,0.06,0.29,0.02,0.15,0.01,0.03,0.05
6.00,56044.31,0.07,0.30,0.03,0.18,0.01,0.03,0.07
7.00,56044.20,0.07,0.33,0.04,0.23,0.01,0.03,0.10
8.00,56044.07,0.08,0.37,0.04,0.27,0.01,0.03,0.12
9.00,56043.92,0.09,0.42,0.05,0.32,0.01,0.03,0.14
10.00,56043.74,0.11,0.49,0.06,0.38,0.01,0.04,0.17
11.00,56043.53,0.13,0.57,0.07,0.44,0.02,0.04,0.20
12.00,56043.28,0.15,0.66,0.08,0.52,0.02,0.05,0.24
13.00,56042.99,0.17,0.78,0.10,0.61,0.02,0.06,0.28
14.00,56042.64,0.20,0.91,0.11,0.71,0.02,0.07,0.33
15.00,56042.23,0.24,1.07,0.13,0.84,0.03,0.08,0.39
16.00,56041.75,0.28,1.26,0.16,0.98,0.03,0.09,0.45
17.00,56041.18,0.33,1.48,0.18,1.15,0.04,0.11,0.53
18.00,56040.51,0.39,1.75,0.21,1.35,0.05,0.13,0.62
19.00,56039.72,0.46,2.06,0.25,1.59,0.05,0.15,0.73
20.00,56038.79,0.54,2.42,0.30,1.86,0.06,0.17,0.86
21.00,56037.69,0.63,2.85,0.35,2.19,0.08,0.20,1.00
22.00,56036.40,0.75,3.36,0.41,2.57,0.09,0.24,1.18
23.00,56034.88,0.88,3.96,0.48,3.02,0.11,0.28,1.39
24.00,56033.08,1.04,4.67,0.56,3.56,0.12,0.34,1.63
25.00,56030.97,1.22,5.50,0.66,4.19,0.15,0.39,1.92
26.00,56028.48,1.44,6.48,0.78,4.93,0.17,0.47,2.26
27.00,56025.54,1.70,7.64,0.92,5.80,0.20,0.55,2.65
28.00,56022.07,2.00,9.01,1.08,6.83,0.24,0.65,3.12
29.00,56017.98,2.36,10.62,1.28,8.04,0.28,0.76,3.68
30.00,56013.17,2.78,12.52,1.50,9.47,0.33,0.90,4.33
31.00,56007.49,3.28,14.76,1.77,11.15,0.39,1.06,5.10
32.00,56000.79,3.87,17.40,2.09,13.14,0.46,1.25,6.01
33.00,55992.89,4.56,20.52,2.46,15.48,0.55,1.47,7.08
34.00,55983.58,5.38,24.19,2.90,18.25,0.64,1.74,8.34
35.00,55972.60,6.34,28.52,3.41,21.50,0.76,2.05,9.82
