0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41823.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,41823.71,0.04,0.17,0.01,0.03,0.00,0.02,0.01
4.00,41823.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,41823.62,0.04,0.18,0.01,0.06,0.01,0.02,0.05
6.00,41823.57,0.04,0.19,0.01,0.08,0.01,0.02,0.08
7.00,41823.51,0.05,0.20,0.02,0.09,0.01,0.02,0.11
8.00,41823.44,0.05,0.22,0.02,0.10,0.01,0.02,0.14
9.00,41823.36,0.05,0.24,0.02,0.11,0.01,0.03,0.17
10.00,41823.28,0.06,0.26,0.02,0.13,0.01,0.03,0.21
11.00,41823.19,0.06,0.29,0.03,0.14,0.01,0.03,0.25
12.00,41823.08,0.07,0.32,0.03,0.16,0.01,0.03,0.30
13.00,41822.97,0.08,0.35,0.03,0.17,0.01,0.04,0.35
14.00,41822.85,0.08,0.38,0.04,0.19,0.01,0.04,0.40
15.00,41822.71,0.09,0.42,0.04,0.21,0.01,0.04,0.47
16.00,41822.56,0.10,0.46,0.04,0.23,0.01,0.05,0.53
17.00,41822.40,0.11,0.51,0.05,0.26,0.01,0.05,0.61
18.00,41822.22,0.12,0.56,0.05,0.28,0.02,0.06,0.69
19.00,41822.02,0.14,0.61,0.06,0.31,0.02,0.06,0.78
20.00,41821.81,0.15,0.67,0.06,0.34,0.02,0.07,0.88
21.00,41821.57,0.16,0.74,0.07,0.38,0.02,0.08,0.98
22.00,41821.31,0.18,0.81,0.08,0.42,0.02,0.09,1.10
23.00,41821.02,0.20,0.89,0.08,0.46,0.03,0.09,1.23
24.00,41820.71,0.22,0.97,0.09,0.50,0.03,0.10,1.38
25.00,41820.36,0.24,1.07,0.10,0.55,0.03,0.11,1.53
26.00,41819.99,0.26,1.17,0.11,0.61,0.03,0.12,1.70
27.00,41819.57,0.29,1.28,0.12,0.67,0.04,0.14,1.89
28.00,41819.12,0.31,1.41,0.14,0.73,0.04,0.15,2.10
29.00,41818.62,0.34,1.55,0.15,0.80,0.05,0.16,2.33
30.00,41818.07,0.38,1.70,0.16,0.88,0.05,0.18,2.58
31.00,41817.47,0.41,1.86,0.18,0.97,0.06,0.20,2.85
32.00,41816.81,0.45,2.04,0.20,1.06,0.06,0.22,3.16
33.00,41816.09,0.50,2.24,0.22,1.16,0.07,0.24,3.49
34.00,41815.30,0.55,2.46,0.24,1.28,0.07,0.26,3.85
35.00,41814.43,0.60,2.70,0.26,1.40,0.08,0.29,4.25
36.00,41813.48,0.66,2.96,0.28,1.54,0.09,0.32,4.68
37.00,41812.43,0.72,3.25,0.31,1.69,0.10,0.35,5.16
38.00,41811.28,0.79,3.56,0.34,1.85,0.11,0.38,5.69
39.00,41810.02,0.87,3.91,0.38,2.03,0.12,0.42,6.27
40.00,41808.64,0.95,4.28,0.41,2.23,0.13,0.46,6.90
41.00,41807.13,1.04,4.70,0.45,2.44,0.14,0.50,7.59
42.00,41805.47,1.15,5.15,0.50,2.68,0.15,0.55,8.36
43.00,41803.65,1.26,5.65,0.54,2.94,0.17,0.60,9.19
44.00,41801.65,1.38,6.20,0.60,3.22,0.18,0.66,10.11
45.00,41799.45,1.51,6.80,0.65,3.54,0.20,0.72,11.11
46.00,41797.05,1.66,7.46,0.72,3.88,0.22,0.80,12.22
47.00,41794.41,1.82,8.19,0.79,4.26,0.24,0.87,13.43
48.00,41791.52,2.00,8.98,0.86,4.67,0.27,0.96,14.75
49.00,41788.34,2.19,9.85,0.95,5.12,0.29,1.05,16.21
50.00,41784.86,2.40,10.80,1.04,5.62,0.32,1.15,17.81
51.00,41781.04,2.63,11.85,1.14,6.16,0.35,1.26,19.56
52.00,41776.86,2.89,13.00,1.25,6.76,0.38,1.39,21.48
53.00,41772.26,3.17,14.26,1.37,7.41,0.42,1.52,23.59
54.00,41767.23,3.47,15.63,1.51,8.13,0.46,1.67,25.90
55.00,41761.70,3.81,17.15,1.65,8.92,0.51,1.83,28.43
56.00,41755.65,4.18,18.81,1.81,9.78,0.56,2.00,31.21
57.00,41749.00,4.58,20.63,1.99,10.73,0.61,2.20,34.26
58.00,41741.72,5.03,22.62,2.18,11.77,0.67,2.41,37.61
59.00,41733.73,5.51,24.81,2.39,12.91,0.73,2.64,41.28
60.00,41724.97,6.05,27.20,2.62,14.16,0.81,2.90,45.30
61.00,41715.36,6.63,29.83,2.88,15.53,0.88,3.18,49.71
62.00,41704.83,7.27,32.71,3.15,17.03,0.97,3.49,54.55
63.00,41693.28,7.97,35.87,3.46,18.67,1.06,3.82,59.86
64.00,41680.62,8.74,39.33,3.79,20.48,1.16,4.19,65.68
65.00,41666.75,9.58,43.12,4.16,22.46,1.28,4.60,72.06
66.00,41651.53,10.51,47.28,4.56,24.62,1.40,5.04,79.06
67.00,41634.86,11.52,51.83,5.00,27.00,1.54,5.53,86.74
68.00,41616.58,12.63,56.82,5.48,29.61,1.68,6.06,95.15
69.00,41596.55,13.84,62.28,6.01,32.46,1.85,6.64,104.38
70.00,41574.60,15.17,68.26,6.59,35.59,2.02,7.28,114.49
71.00,41550.54,16.63,74.81,7.23,39.02,2.22,7.98,125.58
72.00,41524.19,18.22,81.99,7.92,42.77,2.43,8.75,137.73
73.00,41495.32,19.97,89.84,8.68,46.89,2.66,9.59,151.05
74.00,41463.69,21.88,98.44,9.52,51.39,2.92,10.51,165.66
75.00,41429.06,23.97,107.85,10.43,56.33,3.20,11.51,181.66
76.00,41391.13,26.25,118.14,11.43,61.73,3.50,12.61,199.20
77.00,41349.61,28.75,129.39,12.53,67.64,3.84,13.82,218.42
78.00,41304.16,31.49,141.70,13.73,74.12,4.20,15.13,239.47
79.00,41254.42,34.48,155.15,15.04,81.20,4.60,16.58,262.54
80.00,41199.99,37.74,169.84,16.47,88.95,5.04,18.15,287.81
81.00,41140.45,41.31,185.89,18.04,97.43,5.52,19.87,315.48
82.00,41075.34,45.20,203.42,19.76,106.70,6.04,21.75,345.78
83.00,41004.16,49.45,222.54,21.64,116.84,6.61,23.80,378.96
84.00,40926.36,54.09,243.40,23.69,127.91,7.23,26.04,415.28
85.00,40841.36,59.14,266.13,25.93,140.00,7.91,28.49,455.03
86.00,40748.53,64.65,290.91,28.37,153.21,8.65,31.16,498.52
87.00,40647.19,70.64,317.88,31.04,167.63,9.46,34.06,546.10
88.00,40536.62,77.16,347.22,33.95,183.35,10.34,37.22,598.14
89.00,40416.02,84.25,379.11,37.13,200.50,11.30,40.67,655.03
90.00,40284.57,91.95,413.75,40.59,219.18,12.34,44.41,717.21
91.00,40141.38,100.30,451.35,44.36,239.52,13.47,48.48,785.15
92.00,39985.49,109.35,492.09,48.46,261.66,14.69,52.90,859.35
93.00,39815.91,119.16,536.21,52.91,285.73,16.03,57.69,940.36
94.00,39631.56,129.76,583.92,57.76,311.89,17.47,62.88,1028.77
95.00,39431.35,141.21,635.44,63.01,340.28,19.03,68.50,1125.19
96.00,39214.10,153.55,690.99,68.71,371.06,20.71,74.57,1230.30
97.00,38978.59,166.84,750.79,74.89,404.41,22.53,81.12,1344.82
98.00,38723.58,181.12,815.06,81.57,440.49,24.49,88.17,1469.52
99.00,38447.77,196.44,883.98,88.79,479.47,26.60,95.76,1605.19
100.00,38149.85,212.83,957.74,96.58,521.53,28.86,103.91,1752.70
101.00,37828.49,230.33,1036.48,104.97,566.85,31.29,112.64,1912.94
102.00,37482.37,248.97,1120.35,114.00,615.59,33.88,121.97,2086.88
103.00,37110.19,268.76,1209.41,123.69,667.91,36.64,131.92,2275.48
104.00,36710.69,289.71,1303.70,134.07,723.97,39.58,142.50,2479.78
105.00,36282.66,311.82,1403.19,145.17,783.90,42.70,153.72,2700.84
106.00,35825.00,335.06,1507.79,157.00,847.82,46.00,165.58,2939.74
107.00,35336.74,359.40,1617.32,169.60,915.82,49.47,178.08,3197.58
108.00,34817.04,384.78,1731.50,182.95,987.95,53.11,191.19,3475.47
109.00,34265.27,411.11,1849.98,197.08,1064.25,56.91,204.89,3774.52
110.00,33681.00,438.28,1972.25,211.98,1144.68,60.87,219.14,4095.81
111.00,33064.09,466.16,2097.71,227.62,1229.16,64.97,233.89,4440.40
112.00,32414.68,494.59,2225.64,243.99,1317.56,69.19,249.07,4809.28
113.00,31733.25,523.37,2355.17,261.05,1409.67,73.50,264.60,5203.39
114.00,31020.64,552.29,2485.29,278.74,1505.21,77.89,280.39,5623.54
115.00,30278.09,581.09,2614.90,297.00,1603.82,82.31,296.32,6070.46
116.00,29507.22,609.50,2742.75,315.75,1705.06,86.74,312.27,6544.71
117.00,28710.09,637.22,2867.49,334.89,1808.40,91.13,328.08,7046.70
118.00,27889.16,663.94,2987.72,354.30,1913.22,95.45,343.61,7576.62
