0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,39929.72,0.04,0.20,0.00,0.03,0.00,0.01,0.00
3.00,39929.67,0.04,0.20,0.01,0.04,0.01,0.01,0.02
4.00,39929.63,0.04,0.19,0.01,0.05,0.01,0.01,0.06
5.00,39929.60,0.04,0.19,0.01,0.05,0.01,0.01,0.10
6.00,39929.56,0.04,0.18,0.01,0.05,0.01,0.01,0.15
7.00,39929.53,0.04,0.17,0.01,0.05,0.01,0.01,0.19
8.00,39929.49,0.04,0.17,0.01,0.05,0.01,0.01,0.23
9.00,39929.46,0.04,0.16,0.01,0.05,0.01,0.01,0.27
10.00,39929.43,0.03,0.15,0.01,0.05,0.01,0.01,0.31
11.00,39929.40,0.03,0.15,0.01,0.04,0.01,0.01,0.35
12.00,39929.37,0.03,0.15,0.01,0.04,0.01,0.01,0.39
13.00,39929.34,0.03,0.14,0.01,0.04,0.01,0.01,0.43
14.00,39929.31,0.03,0.14,0.01,0.04,0.00,0.01,0.46
15.00,39929.29,0.03,0.13,0.01,0.04,0.00,0.01,0.49
16.00,39929.26,0.03,0.13,0.01,0.04,0.00,0.01,0.53
17.00,39929.24,0.03,0.12,0.00,0.04,0.00,0.01,0.56
18.00,39929.21,0.03,0.12,0.00,0.03,0.00,0.01,0.59
19.00,39929.19,0.03,0.12,0.00,0.03,0.00,0.01,0.62
20.00,39929.16,0.03,0.11,0.00,0.03,0.00,0.01,0.65
21.00,39929.14,0.02,0.11,0.00,0.03,0.00,0.01,0.68
22.00,39929.12,0.02,0.11,0.00,0.03,0.00,0.01,0.70
23.00,39929.10,0.02,0.10,0.00,0.03,0.00,0.01,0.73
24.00,39929.08,0.02,0.10,0.00,0.03,0.00,0.01,0.76
25.00,39929.06,0.02,0.10,0.00,0.03,0.00,0.01,0.78
26.00,39929.04,0.02,0.09,0.00,0.03,0.00,0.01,0.80
27.00,39929.02,0.02,0.09,0.00,0.03,0.00,0.01,0.83
28.00,39929.00,0.02,0.09,0.00,0.03,0.00,0.01,0.85
29.00,39928.98,0.02,0.09,0.00,0.03,0.00,0.01,0.87
30.00,39928.97,0.02,0.08,0.00,0.02,0.00,0.01,0.89
31.00,39928.95,0.02,0.08,0.00,0.02,0.00,0.01,0.92
32.00,39928.93,0.02,0.08,0.00,0.02,0.00,0.01,0.94
33.00,39928.92,0.02,0.08,0.00,0.02,0.00,0.00,0.96
34.00,39928.90,0.02,0.08,0.00,0.02,0.00,0.00,0.97
35.00,39928.89,0.02,0.07,0.00,0.02,0.00,0.00,0.99
36.00,39928.87,0.02,0.07,0.00,0.02,0.00,0.00,1.01
37.00,39928.86,0.02,0.07,0.00,0.02,0.00,0.00,1.03
38.00,39928.84,0.01,0.07,0.00,0.02,0.00,0.00,1.05
39.00,39928.83,0.01,0.07,0.00,0.02,0.00,0.00,1.06
40.00,39928.82,0.01,0.06,0.00,0.02,0.00,0.00,1.08
41.00,39928.80,0.01,0.06,0.00,0.02,0.00,0.00,1.09
42.00,39928.79,0.01,0.06,0.00,0.02,0.00,0.00,1.11
43.00,39928.78,0.01,0.06,0.00,0.02,0.00,0.00,1.12
44.00,39928.77,0.01,0.06,0.00,0.02,0.00,0.00,1.14
45.00,39928.76,0.01,0.06,0.00,0.02,0.00,0.00,1.15
46.00,39928.75,0.01,0.05,0.00,0.02,0.00,0.00,1.17
47.00,39928.73,0.01,0.05,0.00,0.01,0.00,0.00,1.18
48.00,39928.72,0.01,0.05,0.00,0.01,0.00,0.00,1.19
49.00,39928.71,0.01,0.05,0.00,0.01,0.00,0.00,1.20
50.00,39928.70,0.01,0.05,0.00,0.01,0.00,0.00,1.22
51.00,39928.69,0.01,0.05,0.00,0.01,0.00,0.00,1.23
52.00,39928.69,0.01,0.05,0.00,0.01,0.00,0.00,1.24
53.00,39928.68,0.01,0.04,0.00,0.01,0.00,0.00,1.25
54.00,39928.67,0.01,0.04,0.00,0.01,0.00,0.00,1.26
55.00,39928.66,0.01,0.04,0.00,0.01,0.00,0.00,1.27
56.00,39928.65,0.01,0.04,0.00,0.01,0.00,0.00,1.28
57.00,39928.64,0.01,0.04,0.00,0.01,0.00,0.00,1.29
58.00,39928.63,0.01,0.04,0.00,0.01,0.00,0.00,1.30
59.00,39928.63,0.01,0.04,0.00,0.01,0.00,0.00,1.31
60.00,39928.62,0.01,0.04,0.00,0.01,0.00,0.00,1.32
61.00,39928.61,0.01,0.04,0.00,0.01,0.00,0.00,1.33
62.00,39928.60,0.01,0.03,0.00,0.01,0.00,0.00,1.34
63.00,39928.60,0.01,0.03,0.00,0.01,0.00,0.00,1.35
64.00,39928.59,0.01,0.03,0.00,0.01,0.00,0.00,1.36
65.00,39928.58,0.01,0.03,0.00,0.01,0.00,0.00,1.36
66.00,39928.58,0.01,0.03,0.00,0.01,0.00,0.00,1.37
67.00,39928.57,0.01,0.03,0.00,0.01,0.00,0.00,1.38
68.00,39928.57,0.01,0.03,0.00,0.01,0.00,0.00,1.39
69.00,39928.56,0.01,0.03,0.00,0.01,0.00,0.00,1.39
70.00,39928.56,0.01,0.03,0.00,0.01,0.00,0.00,1.40
71.00,39928.55,0.01,0.03,0.00,0.01,0.00,0.00,1.41
72.00,39928.54,0.01,0.03,0.00,0.01,0.00,0.00,1.41
73.00,39928.54,0.01,0.03,0.00,0.01,0.00,0.00,1.42
74.00,39928.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
75.00,39928.53,0.01,0.02,0.00,0.01,0.00,0.00,1.43
76.00,39928.52,0.01,0.02,0.00,0.01,0.00,0.00,1.44
77.00,39928.52,0.00,0.02,0.00,0.01,0.00,0.00,1.44
78.00,39928.52,0.00,0.02,0.00,0.01,0.00,0.00,1.45
79.00,39928.51,0.00,0.02,0.00,0.01,0.00,0.00,1.45
80.00,39928.51,0.00,0.02,0.00,0.01,0.00,0.00,1.46
81.00,39928.50,0.00,0.02,0.00,0.01,0.00,0.00,1.46
82.00,39928.50,0.00,0.02,0.00,0.01,0.00,0.00,1.47
83.00,39928.49,0.00,0.02,0.00,0.01,0.00,0.00,1.47
84.00,39928.49,0.00,0.02,0.00,0.01,0.00,0.00,1.48
85.00,39928.49,0.00,0.02,0.00,0.01,0.00,0.00,1.48
86.00,39928.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
87.00,39928.48,0.00,0.02,0.00,0.00,0.00,0.00,1.49
88.00,39928.48,0.00,0.02,0.00,0.00,0.00,0.00,1.50
89.00,39928.47,0.00,0.02,0.00,0.00,0.00,0.00,1.50
90.00,39928.47,0.00,0.02,0.00,0.00,0.00,0.00,1.50
91.00,39928.47,0.00,0.02,0.00,0.00,0.00,0.00,1.51
92.00,39928.46,0.00,0.01,0.00,0.00,0.00,0.00,1.51
93.00,39928.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
94.00,39928.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
95.00,39928.46,0.00,0.01,0.00,0.00,0.00,0.00,1.52
96.00,39928.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
97.00,39928.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
98.00,39928.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
99.00,39928.45,0.00,0.01,0.00,0.00,0.00,0.00,1.53
100.00,39928.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
101.00,39928.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
102.00,39928.44,0.00,0.01,0.00,0.00,0.00,0.00,1.54
103.00,39928.44,0.00,0.01,0.00,0.00,0.00,0.00,1.55
104.00,39928.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
105.00,39928.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
106.00,39928.43,0.00,0.01,0.00,0.00,0.00,0.00,1.55
107.00,39928.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
108.00,39928.43,0.00,0.01,0.00,0.00,0.00,0.00,1.56
109.00,39928.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
110.00,39928.42,0.00,0.01,0.00,0.00,0.00,0.00,1.56
111.00,39928.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
112.00,39928.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
113.00,39928.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
114.00,39928.42,0.00,0.01,0.00,0.00,0.00,0.00,1.57
115.00,39928.41,0.00,0.01,0.00,0.00,0.00,0.00,1.57
116.00,39928.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
117.00,39928.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
118.00,39928.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
119.00,39928.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
120.00,39928.41,0.00,0.01,0.00,0.00,0.00,0.00,1.58
121.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.58
122.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
123.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
124.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
125.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
126.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
127.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
128.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.59
129.00,39928.40,0.00,0.01,0.00,0.00,0.00,0.00,1.60
130.00,39928.39,0.00,0.01,0.00,0.00,0.00,0.00,1.60
131.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
132.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
133.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
134.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
135.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
136.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.60
137.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
138.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
139.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
140.00,39928.39,0.00,0.00,0.00,0.00,0.00,0.00,1.61
141.00,39928.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
142.00,39928.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
143.00,39928.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
144.00,39928.38,0.00,0.00,0.00,0.00,0.00,0.00,1.61
