0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,6541.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,6541.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,6541.93,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,6541.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
6.00,6541.91,0.01,0.04,0.00,0.02,0.00,0.00,0.01
7.00,6541.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
8.00,6541.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
9.00,6541.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
10.00,6541.85,0.01,0.05,0.00,0.03,0.00,0.00,0.04
11.00,6541.83,0.01,0.06,0.01,0.04,0.00,0.00,0.05
12.00,6541.81,0.01,0.07,0.01,0.04,0.00,0.00,0.06
13.00,6541.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
14.00,6541.76,0.02,0.08,0.01,0.05,0.00,0.01,0.08
15.00,6541.73,0.02,0.09,0.01,0.05,0.00,0.01,0.09
16.00,6541.70,0.02,0.10,0.01,0.06,0.00,0.01,0.10
17.00,6541.66,0.02,0.11,0.01,0.07,0.00,0.01,0.12
18.00,6541.62,0.03,0.12,0.01,0.07,0.00,0.01,0.13
19.00,6541.58,0.03,0.13,0.01,0.08,0.00,0.01,0.15
20.00,6541.53,0.03,0.15,0.01,0.09,0.00,0.01,0.17
21.00,6541.47,0.04,0.17,0.02,0.10,0.00,0.01,0.19
22.00,6541.41,0.04,0.18,0.02,0.11,0.01,0.01,0.22
23.00,6541.34,0.05,0.20,0.02,0.13,0.01,0.01,0.24
24.00,6541.27,0.05,0.23,0.02,0.14,0.01,0.01,0.27
25.00,6541.18,0.06,0.25,0.02,0.15,0.01,0.02,0.31
26.00,6541.09,0.06,0.28,0.03,0.17,0.01,0.02,0.34
27.00,6540.99,0.07,0.31,0.03,0.19,0.01,0.02,0.38
28.00,6540.87,0.08,0.35,0.03,0.21,0.01,0.02,0.43
29.00,6540.74,0.09,0.38,0.03,0.23,0.01,0.03,0.48
30.00,6540.60,0.09,0.43,0.04,0.26,0.01,0.03,0.54
31.00,6540.44,0.11,0.48,0.04,0.29,0.01,0.03,0.60
32.00,6540.26,0.12,0.53,0.05,0.32,0.02,0.03,0.67
33.00,6540.07,0.13,0.59,0.05,0.36,0.02,0.04,0.75
34.00,6539.85,0.15,0.65,0.06,0.40,0.02,0.04,0.83
35.00,6539.61,0.16,0.73,0.07,0.44,0.02,0.05,0.93
36.00,6539.34,0.18,0.81,0.07,0.49,0.02,0.05,1.03
37.00,6539.04,0.20,0.90,0.08,0.55,0.03,0.06,1.15
38.00,6538.70,0.22,1.00,0.09,0.61,0.03,0.07,1.28
39.00,6538.33,0.25,1.11,0.10,0.68,0.03,0.07,1.43
40.00,6537.92,0.27,1.23,0.11,0.75,0.04,0.08,1.59
41.00,6537.46,0.30,1.37,0.12,0.84,0.04,0.09,1.77
42.00,6536.95,0.34,1.53,0.14,0.93,0.04,0.10,1.97
43.00,6536.38,0.38,1.70,0.15,1.03,0.05,0.11,2.20
44.00,6535.75,0.42,1.89,0.17,1.15,0.05,0.12,2.45
45.00,6535.05,0.47,2.10,0.19,1.28,0.06,0.14,2.72
46.00,6534.27,0.52,2.33,0.21,1.42,0.07,0.15,3.03
47.00,6533.40,0.58,2.59,0.23,1.58,0.08,0.17,3.37
48.00,6532.44,0.64,2.89,0.26,1.76,0.08,0.19,3.75
